"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6290",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-17.48142,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6291",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-18.59751,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6292",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-12.72006,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6293",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,13.38508,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6294",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-14.30979,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6295",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-9.90793,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6296",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-10.568099,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6297",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,3.25815,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6298",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,7.109894,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6299",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,4.64878,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6300",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-14.429153,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6301",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,7.7819717572,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6302",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,10.7657766043,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6303",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,1.881998076,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6304",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-3.76305806911,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6305",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,3.53396953926,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6306",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,-2.8207392199,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6307",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-12.48275,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6308",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,9.21843,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6309",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-20.757724,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6310",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-3.17640068412,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6311",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-49.58988,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6312",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,-3.37929,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6313",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,15.40577,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6314",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-4.46336634431,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6315",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,16.93264,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6316",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-1.75532733038,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6317",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-0.53930911009,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6318",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,-5.55623,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6319",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-12.04546,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6320",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,18.86958,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6321",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-11.542463,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6322",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,9.73239,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6323",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,27.08745,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6324",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-2.6581,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6325",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-12.18311,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6326",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-15.08456,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6327",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,-3.96114,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6328",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,2.93628,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6329",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,10.50688,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6330",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-6.00237,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6331",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,-9.0141,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6332",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-30.33946,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6333",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,1.0088,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6334",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-1.97211,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6335",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,27.07756,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6336",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,15.5988,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6337",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,15.67369,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6338",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-15.09666,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6339",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-27.421623,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6340",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,-3.94502,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6341",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,-18.34521,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6342",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-4.097571,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6343",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,16.68645,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6344",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,24.93852,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6345",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,25.55747,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6346",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-38.62245,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6347",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,11.94694,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6348",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,25.66249,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6349",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,14.87647,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6350",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,23.90151,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6351",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-17.67873,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6352",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,6.70681,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6353",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,-5.75134,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6354",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-29.32847,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6355",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-15.07025,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6356",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,13.364075,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6357",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-18.972,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6358",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,10.56677,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6359",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,10.1641,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6360",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,4.80946,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6361",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-14.50073,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6362",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,10.328782,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6363",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,1.768,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6364",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-13.16849,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6365",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-11.319285,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6366",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-10.61778,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6367",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-13.60239,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6368",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-18.388222,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6369",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,7.82688,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6370",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,18.80232,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6371",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,15.240799,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6372",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-14.78605,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6373",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,-4.94389,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6374",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,11.427529,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6375",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,-4.665993,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6376",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-12.14828,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6377",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-17.9596,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6378",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,10.61249,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6379",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-12.24901,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6380",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-15.19577,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6381",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,3.38553,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6382",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,-10.12267,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6383",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-13.82626,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6384",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-4.87987,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6385",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,11.50442,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6386",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-14.78448,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6387",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-15.65181,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6388",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,11.09695,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6389",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,7.81635,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6390",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-8.17461,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6391",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-10.2600322,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6392",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-11.18698,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6393",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-14.6517,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6394",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,9.47098,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6395",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,7.608127,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6396",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,9.95477,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6397",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,1,6.12784,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6398",24,2,0.00457850807601996,6.62560211137234,14.8834066544896,48,100,0.526761076993794,-1.1617663238274,64,0,-11.3096021,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
