"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6965",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,2.76802,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6966",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,6.72969,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6967",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,14.636499,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6968",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-9.66182,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6969",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,19.162496,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6970",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,3.42141,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6971",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,13.533131,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6972",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-0.23557,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6973",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,1.58479,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6974",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,6.76968,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6975",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,8.46032,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6976",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,4.21642,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6977",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,7.68015,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6978",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,6.40637,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6979",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,11.68937,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6980",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-13.26646,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6981",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-16.01448,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6982",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,28.76152,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6983",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,0.896240000000001,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6984",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,13.78723,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6985",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-11.85145,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6986",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,14.7277,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6987",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-22.27639,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6988",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-19.39533,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6989",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,10.31992,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6990",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,2.76345,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6991",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,5.4411,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6992",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-25.2070346,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6993",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-13.24226,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6994",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-3.79672,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6995",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-17.74609,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6996",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-16.78594,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6997",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-14.07253,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6998",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,12.05308,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6999",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,18.66308,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7000",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-14.02964,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7001",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-10.5535115434,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7002",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,8.317289093,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7003",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-1.6112839322,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7004",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-6.1210929259,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7005",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-5.146408,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7006",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,15.77402,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7007",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-2.86757,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7008",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-39.3409,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7009",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-7.7160250243,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7010",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,2.311,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7011",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,8.93254,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7012",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-9.51269,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7013",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-6.30372,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7014",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-10.90934,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7015",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-3.19834,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7016",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-1.46066,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7017",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-8.10976,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7018",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-6.82573,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7019",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-3.16181,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7020",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-4.597891,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7021",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-3.94778,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7022",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-11.66816,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7023",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,1.290716,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7024",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-9.81112,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7025",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-7.82351,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7026",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-7.22826,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7027",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-11.98866,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7028",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-6.06061,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7029",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,7.83355,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7030",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-1.28226,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7031",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-3.91021,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7032",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-0.28762,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7033",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,2.837478,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7034",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,9.3571,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7035",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-2.62192,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7036",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-6.955562,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7037",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,17.56896,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7038",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,13.050398,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7039",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,12.8117,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7040",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-2.8105,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7041",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,8.52881,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7042",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-19.3428,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7043",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-14.43185,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7044",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-16.3078,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7045",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,15.522522,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7046",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-11.74223,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7047",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-6.432907,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7048",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-9.540152,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7049",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-20.50444,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7050",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-11.60376,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7051",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,22.52266,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7052",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-0.98823,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7053",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-18.991241,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7054",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-12.784765,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7055",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-11.95103,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7056",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-19.22423,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7057",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-13.73211,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7058",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-12.26391,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7059",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,7.05341,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7060",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,10.17832,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7061",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,13.35862,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7062",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-13.63398,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7063",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,1.77581,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7064",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,16.01095,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7065",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-17.02091,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7066",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-15.11005,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7067",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-25.94348,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7068",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,1,-7.87044,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"7069",31,2,0.066424845075742,-1.55328469916582,12.7935978161123,62,100,0.545814991570072,-0.472702662659665,71,0,-21.155342,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
