"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7034",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-2.06134,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7035",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-2.71742,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7036",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-9.66489,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7037",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-3.29205,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7038",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-7.67749,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7039",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-5.80699,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7040",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-3.01336,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7041",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-1.09457,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7042",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,0.74711,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7043",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-9.6721,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7044",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-1.4875,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7045",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-0.0521700000000003,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7046",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-10.2733,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7047",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-7.00709,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7048",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-1.89007,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7049",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,2.18249,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7050",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-8.59218,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7051",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-8.9717,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7052",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,3.56657,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7053",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-0.22479,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7054",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,3.11556,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7055",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-0.0386200000000008,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7056",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,0.6879,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7057",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,0.80297,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7058",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-1.48428,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7059",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-9.44569,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7060",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,0.88469,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7061",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,3.33483,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7062",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,0.38326,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7063",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-11.7354,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7064",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-21.5959,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7065",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-13.28938,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7066",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-1.05993,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7067",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,3.68491,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7068",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-13.0623,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7069",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-7.33816,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7070",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,1.6786,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7071",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,4.18452,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7072",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,1.41711,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7073",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-10.59502,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7074",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-10.79094,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7075",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-7.60891,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7076",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-5.118,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7077",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-10.07112,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7078",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-6.34809,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7079",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-12.06907,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7080",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,4.49168,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7081",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,2.9715,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7082",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,4.438757,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7083",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-2.54314,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7084",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-0.2609,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7085",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-9.10502,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7086",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-7.64104,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7087",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,1.21488,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7088",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-10.26339,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7089",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,2.90587,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7090",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,0.814419999999999,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7091",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,1.22916,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7092",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,0.93529,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7093",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-9.50951,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7094",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-10.517,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7095",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-9.46161,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7096",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-0.46852,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7097",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-9.48912,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7098",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,4.2298,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7099",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-4.82483,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7100",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,4.61159,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7101",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,-6.58573975324,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7102",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,-11.01497852188,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7103",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,-16.4437554507,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7104",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-23.608957993,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7105",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,7.04259,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7106",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-19.62466822,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7107",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-27.5323,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7108",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,-32.6428,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7109",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-38.784,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7110",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,19.62191,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7111",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-22.36646,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7112",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-15.89596827,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7113",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-7.21821,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7114",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-16.84523,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7115",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,-11.15788,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7116",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-25.2981,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7117",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-35.3131,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7118",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-12.46347,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7119",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-19.80145,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7120",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,-14.46249,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7121",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-30.1564,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7122",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,-4.10957,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7123",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,-0.87969,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7124",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-31.9388,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7125",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-12.24611,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7126",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-14.03162,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7127",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,0.28888,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7128",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,-7.53938,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7129",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-14.54922,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7130",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-3.69605,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7131",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-26.55312,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7132",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-24.39292,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7133",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,13.07264,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7134",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,-13.08442,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7135",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-8.69806,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7136",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,0,-48.283421,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7137",32,2,0.000822042924805858,-9.89168346729709,12.7210136367242,64,100,0.285653982678632,-0.951066528479968,72,1,26.927063,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
