"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5641",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,8.7256708844,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5642",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,9.92365,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5643",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,42.52286,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5644",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,19.92467,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5645",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,6.48826,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5646",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,20.41733,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5647",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,14.20544,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5648",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,29.3198,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5649",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-28.39328,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5650",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,21.67381,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5651",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,25.75361,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5652",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,27.9874,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5653",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,36.5037,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5654",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,9.974881741,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5655",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-12.9356,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5656",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,48.5668,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5657",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-15.48253,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5658",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-18.6945,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5659",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,31.3991,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5660",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,-8.47696,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5661",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-21.99974,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5662",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,15.527,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5663",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-16.20139,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5664",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-3.8572,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5665",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,49.5234,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5666",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,32.4605,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5667",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,19.38724,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5668",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,32.02976,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5669",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,23.82132,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5670",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-27.98896,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5671",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,14.97016,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5672",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,25.79651,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5673",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-3.79748,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5674",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-30.07356,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5675",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,25.1126,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5676",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,26.18651,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5677",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-5.67912,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5678",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,24.06876,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5679",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,28.1257,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5680",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,18.38452,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5681",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-7.5613,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5682",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-3.53937,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5683",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,17.3944,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5684",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-17.6137,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5685",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,26.51519,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5686",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-3.94343,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5687",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,20.1918,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5688",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-3.43486,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5689",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,-4.33182,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5690",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,23.96476,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5691",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,23.41013,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5692",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,19.23891,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5693",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,0.0311000000000003,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5694",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,13.57488,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5695",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-6.22495,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5696",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,20.77154,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5697",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,18.88631,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5698",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,28.8322,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5699",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,24.46295,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5700",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,3.65805,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5701",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,9.297053031,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5702",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,-6.85272519363,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5703",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,0.5587910193,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5704",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,5.15418916483,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5705",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,22.43368,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5706",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,5.43226,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5707",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,28.296,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5708",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,11.64317,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5709",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,0.0534999999999997,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5710",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,41.2732,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5711",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,12.74026,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5712",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,4.94391,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5713",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,3.0309,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5714",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,12.23236,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5715",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,-10.855733,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5716",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,9.37676,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5717",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,12.03955,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5718",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,-10.6671,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5719",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,-1.26215,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5720",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,15.02072,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5721",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,10.3944,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5722",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,18.90297,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5723",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,1.3796360146,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5724",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,-16.98486,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5725",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,9.31305,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5726",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,-28.86034,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5727",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,-3.698,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5728",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,37.92601,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5729",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,9.62172,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5730",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,25.48086,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5731",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,38.27853,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5732",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,15.7767,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5733",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,24.57802,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5734",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,12.35028,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5735",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,-10.69376,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5736",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,-16.27229,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5737",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,31.5738,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5738",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,9.68033,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5739",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,-15.87768,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5740",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,-3.58508,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5741",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,0,-12.11978,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5742",18,2,0.00306859659851263,11.3132285734212,16.0141769430044,36,100,0.466691650567517,-0.701802209509071,58,1,3.4613,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
