"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6669",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-40.4047,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6670",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-28.9661343,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6671",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-16.6143,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6672",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-41.0299,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6673",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-17.732,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6674",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-12.8945,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6675",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-45.5781,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6676",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-20.5832,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6677",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-18.75885,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6678",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-20.1178,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6679",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-17.30864,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6680",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-37.97638,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6681",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-13.6947,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6682",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-36.9569,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6683",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-13.2117,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6684",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-16.9583,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6685",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-41.7761,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6686",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-20.96452,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6687",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-33.51353,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6688",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-39.191,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6689",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-19.76917,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6690",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-39.9137,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6691",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-41.1089,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6692",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-15.6715,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6693",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-20.16753,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6694",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-39.0616,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6695",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-37.6926,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6696",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-41.9422,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6697",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-19.69815,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6698",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-41.6585,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6699",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-17.2475,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6700",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-23.42745,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6701",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,9.7277106072,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6702",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-4.1389328054,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6703",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-0.5940560766,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6704",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,5.60214389866,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6705",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,25.55825,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6706",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,3.006125,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6707",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,4.4844251479,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6708",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,3.92492,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6709",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,5.057075,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6710",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,3.54437307829,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6711",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,25.13081,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6712",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,3.35885,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6713",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,42.90503,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6714",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-0.32098,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6715",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-4.34685,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6716",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-22.14003,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6717",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,6.89113,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6718",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,30.87091,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6719",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,6.21852,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6720",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,3.77602,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6721",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,4.91612,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6722",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,28.59537,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6723",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,23.41586,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6724",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,5.32213,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6725",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-0.3643,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6726",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-31.5777,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6727",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,46.3379,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6728",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-39.44594,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6729",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-14.52393,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6730",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,21.89974,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6731",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-22.28342,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6732",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-1.9350812,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6733",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,17.35616,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6734",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-35.94237,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6735",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,28.95589,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6736",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,1.59961,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6737",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-0.11853338967,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6738",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-8.53231,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6739",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-8.25855,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6740",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-2.8468795494,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6741",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-5.65634,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6742",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,0.13312,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6743",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-12.646779,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6744",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-3.27528635871,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6745",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-20.3614,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6746",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,39.03838,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6747",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-3.7816537243,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6748",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-30.542666,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6749",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,1.52596,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6750",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-19.34827,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6751",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-7.952,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6752",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-3.33491903837,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6753",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-1.66246,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6754",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-18.29496,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6755",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-4.02894486238,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6756",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-31.275833,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6757",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,18.40092,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6758",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,37.23556,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6759",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,28.97287,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6760",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,21.25232,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6761",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-23.56916,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6762",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-5.3019,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6763",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-13.52818,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6764",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,1,-21.589,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6765",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-27.3687,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6766",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,18.9015,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6767",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-29.12052,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6768",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-26.22238,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6769",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-22.26899,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6770",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,-28.67229,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6771",28,2,0.00218392736610071,-2.49755085297735,17.6566096546648,56,100,0.589636141912004,-0.769061952660315,68,0,0.313499999999999,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
