"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1915",2.89834,0.203591699055047,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",35
"1916",-5.29369,0.0568731956104345,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",36
"1917",-11.55056,0.0211281737439168,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",37
"1918",1.69879,0.172655934984428,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",38
"1919",1.60806,0.170454193133874,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",39
"1920",21.8742,0.845101197302263,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",40
"1921",-9.03993526202,0.227202360331087,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",1
"1922",6.7246350014,0.622136124516923,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",2
"1923",1.4164932167,0.481808164251752,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",3
"1924",4.57773213198,0.566247657980742,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",4
"1925",8.042691669,0.655295264557964,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",5
"1926",8.20123,0.659210055983887,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",6
"1927",6.74299,0.622604822979827,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",7
"1928",10.81451,0.721014576781269,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",8
"1929",3.1739,0.528893298504498,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",9
"1930",-1.22563,0.411701164898526,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",10
"1931",-3.06021,0.364503736608117,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",11
"1932",-1.79103,0.396982743118528,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",12
"1933",7.78773,0.648964506169183,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",13
"1934",-1.05725,0.416109626288981,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",14
"1935",-2.4805595,0.379232207388551,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",15
"1936",13.08612,0.769864632620472,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",16
"1937",5.83776,0.599286918457382,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",17
"1938",-8.63659,0.235451054587634,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",18
"1939",5.891993,0.600694875558257,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",19
"1940",18.79254,0.868897828306042,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",20
"1941",6.40461,0.613935795665771,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",21
"1942",-5.080824,0.314831428267282,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",22
"1943",-5.95421,0.294298251831782,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",23
"1944",-24.16886,0.0392484631021839,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",24
"1945",-7.09177,0.268526339932383,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",25
"1946",13.34901,0.775190500664245,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",26
"1947",21.66264,0.905467314159221,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",27
"1948",-23.9621,0.0404249071925673,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",28
"1949",-16.240307,0.109175717604345,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",29
"1950",-28.2337,0.0213313784215192,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",30
"1951",-9.68442,0.214368011643381,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",31
"1952",-7.43747,0.260926213415737,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",32
"1953",7.893688,0.651600630537848,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",33
"1954",16.55835,0.834328799083705,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",34
"1955",-17.3685,0.0957050720050331,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",35
"1956",18.82005,0.869289657794781,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",36
"1957",7.052865,0.630489693253,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",37
"1958",-5.10383,0.314282737952905,1,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",38
"1959",-18.65171,0.0819301202451138,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",39
"1960",-16.65739,0.104043951250482,0,40,0.000751287751908563,2.09526483471794,14.8577523635932,-6.49907093519049,2.09526483471794,2.6985217737172,-954.304255130236,19,2,"normal",40
"1961",-8.9239872218,0.666826444060628,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",1
"1962",-10.3362888428,0.655866790231706,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",2
"1963",-2.68649313956,0.693189067942013,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",3
"1964",-8.7684332034,0.66789916188372,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",4
"1965",-9.99272,0.658740348210124,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",5
"1966",-19.301098838,0.533882072618911,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",6
"1967",-20.32772,0.51570876411059,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",7
"1968",-34.50474,0.326610292396107,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",8
"1969",-17.963385955,0.556871005195063,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",9
"1970",-37.96005,0.311352156167348,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",10
"1971",-17.3838079228,0.566480000707078,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",11
"1972",-10.5464743354,0.654041220368549,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",12
"1973",-29.39573,0.37135877847194,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",13
"1974",-9.646119362,0.661502302792222,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",14
"1975",-12.6832187582,0.632484769012037,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",15
"1976",-18.78118,0.542932456300695,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",16
"1977",-5.4493877294,0.685214542930717,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",17
"1978",-9.778012911,0.660467340108612,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",18
"1979",29.22361,0.70089081361599,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",19
"1980",-18.8983,0.540905057953027,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",20
"1981",-8.0225553079,0.67269191987569,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",21
"1982",-11.8155470832,0.641903526885338,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",22
"1983",41.87531,0.700890817028428,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",23
"1984",11.4846,0.700839386966212,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",24
"1985",17.27583,0.700887445498211,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",25
"1986",-1.6420898987,0.695131836706134,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",26
"1987",-43.2272,0.301877025751593,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",27
"1988",1.68301064636,0.698787593337468,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",28
"1989",16.7942,0.70088652290917,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",29
"1990",0.7880825678,0.698098396913957,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",30
"1991",-1.1521121563,0.695887121401472,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",31
"1992",-0.08062410864,0.697245920453365,0,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",32
"1993",42.7293,0.700890817028601,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",33
"1994",-0.115015297,0.697207921769971,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",34
"1995",-0.743304398617,0.696450096904907,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",35
"1996",-2.850058013,0.692839221368199,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",36
"1997",-3.3946475936,0.691575739585885,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",37
"1998",-26.23853,0.414317046986366,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",38
"1999",-4.4112964649,0.688769427619271,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",39
"2000",-6.2384292208,0.681979293692985,1,40,0.299109182971225,-21.2053813490854,8.94104134146419,0.398047105563411,-21.2053813490854,2.19065206355014,456.390807890912,20,2,"normal",40
"2001",10.7072187194,0.691214579145641,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",1
"2002",-6.43915137524,0.569740818899455,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",2
"2003",-14.8780153176,0.502512216708127,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",3
"2004",-10.0256632116,0.54143212518831,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",4
"2005",-9.00779,0.549521859883432,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",5
"2006",-12.71797,0.519887179948123,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",6
"2007",-12.02857,0.525420015132012,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",7
"2008",-16.60557,0.488606226403746,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",8
"2009",-8.2334,0.555649509406174,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",9
"2010",-26.64061,0.409400177466662,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",10
"2011",-12.8842722579,0.518551294086278,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",11
"2012",-17.24895,0.483432517821626,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,262.752076094309,21,2,"normal",12
