"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12954",-36.45633,0.195625061039732,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",154
"12955",-16.60534,0.364146715559123,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",155
"12956",-14.1706,0.388610669934252,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",156
"12957",37.55682,0.853856777131814,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",157
"12958",38.17322,0.857078079310516,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",158
"12959",-46.91034,0.134692963646142,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",159
"12960",32.24959,0.823252512054247,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",160
"12961",8.16886669611,0.516989422202261,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",1
"12962",9.5171000936,0.516989495369836,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",2
"12963",18.0843234002,0.516989540837846,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",3
"12964",15.312711268,0.516989540403422,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",4
"12965",16.69709,0.51698954073549,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",5
"12966",9.4499659026,0.516989493101666,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",6
"12967",4.66272,0.516988341590734,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",7
"12968",7.23358130728,0.516989315282652,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",8
"12969",-31.37878,0.485913095789776,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",9
"12970",4.52215593469,0.516988232123448,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",10
"12971",29.11759,0.516989540879593,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",11
"12972",-3.59479,0.51688828235888,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",12
"12973",44.6888,0.516989540879594,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",13
"12974",2.3564413208,0.516984769215257,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",14
"12975",9.7377876496,0.516989502120272,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",15
"12976",19.95304,0.516989540872223,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",16
"12977",9.750572360926,0.516989502480322,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",17
"12978",7.22146321991,0.516989313424828,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",18
"12979",4.3577056981,0.516988092067959,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",19
"12980",5.0133811338,0.516988578148615,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",20
"12981",9.5324584014,0.516989495874007,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",21
"12982",4.4571,0.516988178321667,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",22
"12983",6.63918,0.516989204786218,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",23
"12984",7.0549934449,0.516989286378928,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",24
"12985",6.32827,0.516989128089599,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",25
"12986",4.70686068011,0.516988374139325,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",26
"12987",5.4988735739,0.51698883366946,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",27
"12988",17.0063,0.516989540769871,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",28
"12989",4.8393973226,0.516988466920368,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",29
"12990",-38.3411,0.483287662702155,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",30
"12991",2.2557100949,0.516984485341832,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",31
"12992",-0.189360000000001,0.516970268214355,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",32
"12993",-3.4386,0.516895214778813,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",33
"12994",4.774685632,0.516988422528148,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",34
"12995",3.7643445077,0.516987459838681,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",35
"12996",4.4566106039,0.51698817790912,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",36
"12997",2.5960776711,0.5169853856465,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",37
"12998",4.70102525298,0.516988369884837,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",38
"12999",-24.1147,0.496091326046235,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",39
"13000",4.3662122205,0.516988099647113,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",40
"13001",-48.24296,0.483012309039582,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",41
"13002",5.4600898821,0.516988815895346,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",42
"13003",5.8972809564,0.516988993844625,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",43
"13004",5.56312474211,0.516988862208421,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",44
"13005",5.0607185497,0.516988606468156,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",45
"13006",3.44148572389,0.516987014427453,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",46
"13007",4.7374349565,0.516988396192377,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",47
"13008",1.86651898531,0.516983233123094,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",48
"13009",2.88416518375,0.516986027804102,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",49
"13010",5.4017412117,0.516988788354475,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",50
"13011",4.1563010945,0.516987901225928,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",51
"13012",5.2329773885,0.516988703002652,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",52
"13013",-37.5938,0.483383640679402,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",53
"13014",1.64767196758,0.516982407138209,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",54
"13015",2.471948488,0.516985076324946,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",55
"13016",25.5812,0.516989540879569,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",56
"13017",3.5205870706,0.516987131186182,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",57
"13018",-32.88926,0.48489735366226,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",58
"13019",5.33373285173,0.516988755001937,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",59
"13020",4.798288287,0.516988438917048,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",60
"13021",4.1702952506,0.516987915218473,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",61
"13022",4.20710741999,0.516987951489937,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",62
"13023",7.6885802533,0.516989375446162,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",63
"13024",4.3505240232,0.516988085639914,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",64
"13025",-18.9183,0.506241074909983,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",65
"13026",7.80845050023474,0.516989388538182,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",66
"13027",7.9969042786,0.516989407139891,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",67
"13028",7.6109015981,0.516989366395597,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",68
"13029",9.8875877024,0.516989506142779,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",69
"13030",12.616473843,0.516989536537506,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",70
"13031",12.1106924207,0.516989534419003,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",71
"13032",12.04923035743,0.516989534101898,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",72
"13033",12.99902295725,0.516989537676273,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",73
"13034",13.0314782781,0.516989537758326,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",74
"13035",13.4863054572,0.516989538715007,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",75
"13036",10.6776488819,0.516989521542303,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",76
"13037",8.8077999445,0.516989465164752,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",77
"13038",8.4272384484,0.516989441821589,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",78
"13039",11.7049932236,0.516989532028671,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",79
"13040",8.4657406971,0.516989444465086,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",80
"13041",10.9551022378,0.516989525187083,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",81
"13042",11.33972305318,0.516989529163574,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",82
"13043",13.5424329801,0.516989538811232,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",83
"13044",11.8593526818,0.516989533024519,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",84
"13045",13.7384354797,0.516989539115857,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",85
"13046",10.8284405056,0.516989523613746,0,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",86
"13047",12.4603455953,0.516989535968002,1,160,0.483010459120406,-22.1421932608621,6.74458093334333,3.34744039557158,-22.1421932608621,1.90873935775824,192.616407400559,32,2,"normal",87
