"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10595",14.22982,0.672230531862018,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",195
"10596",21.082,0.756808204414341,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",196
"10597",-26.48876,0.14885164436644,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",197
"10598",14.539,0.676325703387266,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",198
"10599",14.51735,0.676039708325428,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",199
"10600",13.01296,0.65589209321198,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",200
"10601",6.27668228762,0.376279956342134,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",1
"10602",10.668877686,0.457183662481846,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",2
"10603",3.9876717655,0.336898936373436,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",3
"10604",8.9235963602,0.424407116376468,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",4
"10605",6.1128026499,0.373383064380813,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",5
"10606",10.46479,0.453321387815085,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",6
"10607",1.36777,0.295128270684441,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",7
"10608",7.47888711,0.397848354099258,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",8
"10609",16.38104,0.565739113359919,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",9
"10610",11.97374,0.481998493182318,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",10
"10611",1.8128836916,0.301948681757014,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",11
"10612",2.7036963665,0.315946807987392,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",12
"10613",-12.20709,0.149129183730403,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",13
"10614",23.5577,0.690843568630775,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",14
"10615",19.82858,0.628528495436565,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",15
"10616",25.9156,0.726255629401389,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",16
"10617",-6.17547,0.199028035741553,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",17
"10618",23.45653,0.689249760360284,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",18
"10619",-7.14138,0.189479518143536,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",19
"10620",-1.2193,0.257922607171121,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",20
"10621",38.84972,0.855915424175117,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",21
"10622",27.1096,0.742854042501728,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",22
"10623",20.47009,0.639729674069501,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",23
"10624",-4.76074924161,0.214143336384232,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",24
"10625",-0.7860309839,0.263854748868281,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",25
"10626",-28.26515,0.0981263556439379,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",26
"10627",0.8231133096,0.286945421349672,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",27
"10628",-21.62936,0.10916608903444,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",28
"10629",28.93033,0.766349648967643,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",29
"10630",-12.77874,0.145530695787332,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",30
"10631",-34.855356,0.0937800572100813,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",31
"10632",-2.5697,0.240231441790031,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",32
"10633",-13.80357,0.139519871853845,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",33
"10634",-37.25019,0.0930351597933733,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",34
"10635",24.791545,0.709797519940347,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",35
"10636",17.5815,0.588027324646582,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",36
"10637",23.6895,0.69291107403894,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",37
"10638",-19.15735,0.116190658001684,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",38
"10639",0.26087,0.278690644093874,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",39
"10640",-6.52993,0.195451855404312,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",40
"10641",-3.50247,0.228727112300341,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",41
"10642",-15.87792,0.128974467451719,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",42
"10643",-7.25678,0.188380105662861,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",43
"10644",13.121599,0.503919323117688,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",44
"10645",-12.14042,0.149560636199262,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",45
"10646",-11.67692,0.152629297346658,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",46
"10647",-11.78901,0.151876038613754,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",47
"10648",19.39304,0.620824770156832,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",48
"10649",5.68982911723,0.36595796403538,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",49
"10650",30.32965,0.782886011844981,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",50
"10651",-7.91042,0.182317752831718,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",51
"10652",0.0322199999999997,0.275390490693166,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",52
"10653",-3.55656,0.228078072716248,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",53
"10654",-2.77343,0.237668524411613,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",54
"10655",-3.5162,0.228562174510641,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",55
"10656",-7.31285,0.187849094482354,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",56
"10657",-0.82418,0.263327495508222,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",57
"10658",-5.06519,0.21077633309374,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",58
"10659",-3.05535,0.234168207296896,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",59
"10660",9.51482,0.435439618701687,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",60
"10661",21.02024,0.649188675410875,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",61
"10662",-1.30523,0.256760744334316,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",62
"10663",-3.85496,0.224533204471991,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",63
"10664",0.761509999999999,0.286031362212767,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",64
"10665",25.62908,0.722135873622179,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",65
"10666",0.968389999999999,0.289110286792882,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",66
"10667",0.69413,0.285034281740929,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",67
"10668",12.49837,0.492013292582311,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",68
"10669",10.46127,0.453254829977318,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",69
"10670",-4.0485,0.222266368763088,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",70
"10671",28.11287,0.756075624110728,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",71
"10672",21.12592,0.650989438127412,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",72
"10673",16.66142,0.570977403629602,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",73
"10674",-6.1833,0.198948130055101,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",74
"10675",-6.1197,0.199598361380207,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",75
"10676",1.6256,0.299064559075903,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",76
"10677",23.83145,0.695126531961774,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",77
"10678",-15.53774,0.130562833397834,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",78
"10679",27.50954,0.748204945331715,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",79
"10680",-10.64337,0.159917479664786,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",80
"10681",-6.5838,0.19491570129083,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",81
"10682",45.0575,0.884027583867789,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",82
"10683",1.1321,0.291565369319755,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",83
"10684",20.0353,0.632157394935661,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",84
"10685",-8.28898,0.178933771847724,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",85
"10686",-5.60906,0.204917545455166,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",86
"10687",39.1981,0.857976857466227,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",87
"10688",18.31772,0.601492416121083,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",88
"10689",-9.8837,0.165678790263794,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",89
"10690",24.8007,0.709934737993251,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,1548.13491354684,24,2,"normal",90
