"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7652",8.6771,0.590432336366677,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",52
"7653",-40.2573,0.218793093935833,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",53
"7654",14.03702,0.632615572689202,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",54
"7655",-3.5945366643,0.490591587070888,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",55
"7656",21.28858,0.687121061344867,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",56
"7657",14.80667,0.638555118329216,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",57
"7658",-26.78498,0.308515169793026,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",58
"7659",-5.130817896,0.478003003753816,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",59
"7660",-6.658407941,0.46550757940139,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",60
"7661",25.4754,0.716889557165681,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",61
"7662",-10.63014,0.43321060791657,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",62
"7663",7.33604,0.579688459438399,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",63
"7664",-2.171204209,0.502263387007138,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",64
"7665",5.07721,0.561459484636816,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",65
"7666",-10.62991,0.433212467349105,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",66
"7667",-10.99359,0.430274195111423,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",67
"7668",16.28057,0.649834609764379,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",68
"7669",-27.34027,0.304514174646709,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",69
"7670",-6.01172798131,0.470793840170006,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",70
"7671",-39.611,0.22271883845168,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",71
"7672",14.64286,0.637293733733469,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",72
"7673",-31.5606,0.27490226714186,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",73
"7674",-19.09434,0.36612434283621,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",74
"7675",-17.21027,0.380781642863876,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",75
"7676",-28.85062,0.293752036948461,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",76
"7677",5.9858,0.568810044235421,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",77
"7678",-29.9935,0.285728782905748,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",78
"7679",-5.55787202528,0.474507034850256,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",79
"7680",8.90617,0.59226091616409,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",80
"7681",-28.82457,0.293936138857229,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",81
"7682",-5.0355217624,0.478783364334058,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",82
"7683",-30.0331,0.285452686777795,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",83
"7684",-23.52998,0.332420898111748,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",84
"7685",1.1729,0.529660586351344,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",85
"7686",-14.35089,0.403354398125514,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",86
"7687",-5.77785437418,0.472706962843417,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",87
"7688",21.5812,0.689245543329226,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",88
"7689",21.678,0.68994693160222,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",89
"7690",-23.89895,0.329673683117407,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",90
"7691",-44.2007,0.195732526690574,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",91
"7692",-46.7089,0.181877317540395,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",92
"7693",15.055639,0.640469332742411,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",93
"7694",-17.32258,0.379902805359499,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",94
"7695",-4.44672124018,0.483606639839289,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",95
"7696",0.50578,0.524202213659163,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",96
"7697",24.65574,0.711171244194639,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",97
"7698",5.37324,0.563856873358418,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",98
"7699",11.44047,0.612347189513649,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",99
"7700",7.464246,0.58071831537924,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",100
"7701",-8.6889817084,0.378386621076045,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",1
"7702",5.4658204157,0.453859158611753,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",2
"7703",-1.5232216192,0.416154242305961,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",3
"7704",1.7887378262,0.43393796301324,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",4
"7705",0.90417,0.429171639233821,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",5
"7706",13.05587,0.495332874161543,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",6
"7707",9.13822,0.473886762500775,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",7
"7708",17.40311,0.519145490082272,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",8
"7709",21.80487,0.54317803118789,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",9
"7710",2.8652,0.439752882250994,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",10
"7711",24.61529,0.558435737705738,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",11
"7712",12.651830654,0.493119174481689,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",12
"7713",21.65624,0.542368888325649,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",13
"7714",12.40662,0.491775796307408,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",14
"7715",23.16112,0.550551661805494,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",15
"7716",31.5933,0.595845508077553,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",16
"7717",-2.0841,0.413160550830767,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",17
"7718",-26.0972,0.292623316813696,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",18
"7719",17.25062989,0.518311002642745,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",19
"7720",-18.7236,0.327724411605861,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",20
"7721",15.288492867,0.507566069954905,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",21
"7722",-0.971900000000002,0.419102304504668,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",22
"7723",-9.2757,0.375346002454773,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",23
"7724",-1.38497,0.416893016327412,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",24
"7725",0.57558,0.427404022833563,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",25
"7726",17.84353,0.521555258101231,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",26
"7727",-11.3393,0.36472269009203,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",27
"7728",11.41639,0.486352102563946,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",28
"7729",-0.89631837846,0.419506864970872,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",29
"7730",8.58923,0.470886670597108,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",30
"7731",-49.2599,0.197198962316026,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",31
"7732",25.96112,0.565709263282687,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",32
"7733",9.6620298157,0.47675081271346,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",33
"7734",25.2425,0.561828434334512,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",34
"7735",8.118337105716,0.468314837262345,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",35
"7736",4.96633842654,0.451144127652068,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",36
"7737",-6.4131,0.390260664670505,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",37
"7738",10.9139935105,0.483601391040367,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",38
"7739",11.1966,0.485148613748902,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",39
"7740",-4.11633,0.402362709183132,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",40
"7741",14.88794470489,0.505371564313845,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",41
"7742",16.141829757,0.512240339134963,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",42
"7743",14.3752456295,0.502562353779671,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",43
"7744",24.92226,0.560096819553816,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",44
"7745",28.80536,0.58099517329257,1,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",45
"7746",-8.434,0.379710732360669,0,100,0.029238954626483,13.9076230513067,68.5478111786786,-2.77884874786099,13.9076230513067,4.22753147520939,259.247340525729,28,2,"normal",46
