"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2534",28.8181,0.562236761832633,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",14
"2535",28.8911,0.562811845509318,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",15
"2536",-2.61986,0.318555803372482,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",16
"2537",28.7474,0.561679670128769,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",17
"2538",32.35745,0.589942999785061,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",18
"2539",24.15079762,0.525244936231837,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",19
"2540",32.7275,0.592816167652709,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",20
"2541",30.12459,0.57250779587753,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",21
"2542",42.21967,0.664381988926974,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",22
"2543",22.556253884,0.512539656909592,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",23
"2544",26.86596535,0.546812540612103,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",24
"2545",21.3202,0.502681252779912,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",25
"2546",44.6771,0.682078521428205,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",26
"2547",38.9036,0.639909384975648,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",27
"2548",37.8512,0.63201340342244,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",28
"2549",19.78986,0.490474079867926,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",29
"2550",43.58822,0.674286175149412,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",30
"2551",48.4111,0.708167414081687,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",31
"2552",-9.2578,0.272861119545442,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",32
"2553",36.8355,0.624338672750413,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",33
"2554",40.0213,0.648229394933651,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",34
"2555",-29.9597,0.154887198237423,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",35
"2556",8.1109,0.398443824698381,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",36
"2557",16.4498,0.463878396242732,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",37
"2558",8.7454,0.403346273569633,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",38
"2559",21.510105752,0.504196146083429,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",39
"2560",21.72733415,0.505928917796858,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",40
"2561",28.13714,0.55686599501627,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",41
"2562",22.3150356582,0.510616189722314,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",42
"2563",46.8921,0.697676555044702,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",43
"2564",20.12139244,0.493118269934347,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",44
"2565",-19.6615,0.208579909840093,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",45
"2566",31.4979,0.583250548728668,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",46
"2567",22.54605544,0.512458340477694,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",47
"2568",37.7474,0.631231468958883,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",48
"2569",47.4943,0.70185618290501,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",49
"2570",44.8158,0.683065339313236,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",50
"2571",25.6329147,0.537031384134186,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",51
"2572",-29.7943,0.155668293746839,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",52
"2573",38.6228,0.637808343443948,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",53
"2574",5.1024,0.375431776890878,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",54
"2575",-10.5857,0.264132514866915,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",55
"2576",-16.39247,0.227735543155182,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",56
"2577",22.289788094,0.510414851118562,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",57
"2578",-2.4872,0.319501683727748,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",58
"2579",47.2557,0.700203356563579,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",59
"2580",-25.3987,0.177402374504406,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",60
"2581",12.0094,0.428793111327739,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",61
"2582",21.258601835,0.502189869823738,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",62
"2583",-26.37806,0.172397168552618,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",63
"2584",-41.8694,0.105555472685263,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",64
"2585",25.29477386,0.534344858677722,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",65
"2586",-29.6833,0.156193980821324,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",66
"2587",24.11896972,0.52499154317199,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",67
"2588",-7.437,0.28506171522226,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",68
"2589",25.8678683,0.538897087809861,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",69
"2590",25.559748162,0.536450217588254,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",70
"2591",16.3847,0.463361259045282,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",71
"2592",35.355,0.613062661785298,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",72
"2593",-29.0021,0.159446366753488,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",73
"2594",49.3776,0.714751454265587,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",74
"2595",-38.2936,0.11895404164844,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",75
"2596",24.57222357,0.528599040002855,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",76
"2597",7.7146,0.395389996296217,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",77
"2598",25.38092191,0.53502945967349,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",78
"2599",26.78518544,0.546172569459944,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",79
"2600",-13.2315,0.247182954217446,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",80
"2601",-19.5476,0.209230606331286,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",81
"2602",-8.1525,0.280235924638487,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",82
"2603",26.67368842,0.545289045568017,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",83
"2604",1.463,0.348190608315342,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",84
"2605",-28.2096,0.163287035729707,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",85
"2606",-30.9468,0.150281010614794,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",86
"2607",-13.2014,0.247372394911109,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",87
"2608",5.1034,0.375439356749176,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",88
"2609",28.5560405,0.560171204382944,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",89
"2610",27.85083916,0.554604698867056,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",90
"2611",19.007,0.484232150481499,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",91
"2612",18.9568,0.483832011006966,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",92
"2613",28.36409713,0.558657245795505,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",93
"2614",29.2759355,0.56584127262934,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",94
"2615",-22.6086,0.192170614561745,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",95
"2616",28.3875447,0.558842236212603,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",96
"2617",42.8791,0.669169308155373,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",97
"2618",27.4397921,0.551354983641434,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",98
"2619",5.9099,0.381568158355843,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",99
"2620",0.401199999999999,0.340383225523612,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",100
"2621",26.69234566,0.545436905084932,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",101
"2622",28.2935994,0.558100973514421,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",102
"2623",27.924966,0.555190352415485,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",103
"2624",26.7908456,0.546217415519282,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",104
"2625",26.515061,0.544031660778086,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",105
"2626",-32.4135,0.143611695664801,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",106
"2627",25.82355724,0.538545290664937,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",107
"2628",-10.4246,0.265183699013213,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",108
"2629",-13.0581,0.248275366774203,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",109
"2630",-7.5046,0.284604058390813,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",110
"2631",25.12288495,0.53297858661029,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",111
"2632",1.6096,0.349273797090707,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",112
