"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3375",-36.59702,0.150605581400667,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",15
"3376",-16.58074,0.300286600419115,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",16
"3377",-6.89666048932,0.401845069630613,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",17
"3378",7.5144,0.567463179956142,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",18
"3379",-17.86247,0.288047069632585,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",19
"3380",-8.65456524974,0.382407050743822,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",20
"3381",-42.4454,0.123775270007838,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",21
"3382",9.4439,0.589304613419657,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",22
"3383",-2.5424587543,0.451251258973825,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",23
"3384",-24.99374,0.226290214955452,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",24
"3385",17.641453,0.677194735617584,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",25
"3386",49.3834,0.88939826394804,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",26
"3387",-39.36307,0.137033696715208,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",27
"3388",-9.62092,0.371881013290453,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",28
"3389",-36.4035,0.151616725629027,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",29
"3390",-29.50232,0.193186927973686,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",30
"3391",-10.2041514808,0.365588127691706,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",31
"3392",-7.7703313712,0.392140243113158,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",32
"3393",47.8066,0.883921579816271,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",33
"3394",46.04192,0.877252253027829,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",34
"3395",25.75875,0.752720749403498,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",35
"3396",20.9953,0.710017905455144,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",36
"3397",32.84911,0.80687460574587,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",37
"3398",15.2101,0.652141678450691,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",38
"3399",-31.4093,0.180609212951164,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",39
"3400",22.25862,0.721810494354965,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",40
"3401",-9.522179905155,0.372950956601494,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",41
"3402",6.6299,0.557354821599798,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",42
"3403",-1.69191,0.461051146422157,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",43
"3404",-8.7920409986,0.380902309002477,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",44
"3405",-7.5876779518,0.394162197812098,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",45
"3406",20.6219,0.706470555258171,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",46
"3407",29.86405,0.785492156543091,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",47
"3408",-22.519575,0.246447412338935,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",48
"3409",35.9858,0.827110197667675,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",49
"3410",28.359008,0.773926026731456,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",50
"3411",-12.1306544694,0.345150577416887,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",51
"3412",-32.76683,0.172168054127195,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",52
"3413",-13.1420698549,0.334651747569176,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",53
"3414",-33.57272,0.167356808657094,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",54
"3415",18.7613,0.688389523397502,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",55
"3416",8.8352,0.582448824310092,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",56
"3417",-47.0563,0.107320766258091,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",57
"3418",38.42024,0.841260611078119,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",58
"3419",-37.7483,0.14475826683642,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",59
"3420",-16.31664452134,0.30284847770406,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",60
"3421",-9.5422700857715,0.17528783158482,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",1
"3422",5.4128979256,0.802846221297416,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",2
"3423",-2.0806540416,0.482347666530438,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",3
"3424",2.22326631393,0.682217343449723,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",4
"3425",28.50739,0.98376296306082,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",5
"3426",-7.24396,0.253422706837678,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",6
"3427",1.8017,0.663999206507878,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",7
"3428",4.8713,0.784755121892986,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",8
"3429",24.80722,0.98338710365488,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",9
"3430",39.79392,0.983842091873395,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",10
"3431",14.49762,0.962946861250926,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",11
"3432",2.8687,0.709198045559879,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",12
"3433",-24.3277,0.0184785115226223,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",13
"3434",-10.48531,0.148714785698085,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",14
"3435",-1.7948,0.496104950336701,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",15
"3436",8.61877,0.888280981603782,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",16
"3437",-5.31506,0.332267742940272,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",17
"3438",-6.02168,0.302148819141218,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",18
"3439",-7.323787,0.250403199668354,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",19
"3440",5.54094,0.806969815005087,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",20
"3441",-13.74631,0.0807203745593778,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",21
"3442",-12.832133,0.0962545147977835,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",22
"3443",-7.266387,0.252572282981367,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",23
"3444",-11.79604,0.117083466981041,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",24
"3445",5.84625,0.816563314734039,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",25
"3446",4.671491,0.77781884274927,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",26
"3447",-0.78003,0.544862833052048,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",27
"3448",-2.556364,0.459511419518423,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",28
"3449",-1.46907,0.511786383971797,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",29
"3450",7.07211,0.851671333105747,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",30
"3451",6.140653,0.825493723111301,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",31
"3452",16.68523,0.973319673822041,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",32
"3453",-2.58969,0.457916016778165,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",33
"3454",15.172852,0.966813853368653,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",34
"3455",5.79132,0.814862207218774,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",35
"3456",-7.98328,0.226272439160695,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",36
"3457",6.21274,0.827632342002187,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",37
"3458",-7.83251,0.231658900777133,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",38
"3459",-2.50652,0.461898874322659,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",39
"3460",-3.90851,0.395638130861381,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",40
"3461",13.88914,0.958850287373389,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",41
"3462",-6.745309,0.272748847933852,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",42
"3463",1.14831,0.634938705115736,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",43
"3464",-8.70756,0.201504102167727,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",44
"3465",3.85412,0.748015881246908,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",45
"3466",13.59736,0.956659114703182,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",46
"3467",16.24278,0.971688347569088,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",47
"3468",-11.11334,0.132800903069399,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",48
"3469",-3.90358,0.395866793761928,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",49
"3470",8.04428,0.875660820104162,1,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",50
"3471",-6.285492,0.291252411858427,0,60,0.0161577989488424,-1.71390162308612,8.01794821423004,-3.39935598251532,-1.71390162308612,2.08168255551026,819.615187950377,28,2,"normal",51
