"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1875",20.3428,0.828727146092688,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",75
"1876",19.95194,0.815829483067964,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",76
"1877",20.90566,0.846125837637666,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",77
"1878",23.87941,0.915926826041209,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",78
"1879",1.4403,0.0707603906490756,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",79
"1880",6.02764,0.178808602893354,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",80
"1881",26.0537,0.946578672028889,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",81
"1882",17.4895,0.719689796242306,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",82
"1883",21.71855,0.868824372527777,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",83
"1884",19.03764,0.783068065663829,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",84
"1885",22.11013,0.878752988719812,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",85
"1886",23.4445,0.907903906908678,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",86
"1887",0.529199999999999,0.0585087891731599,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",87
"1888",4.34591,0.129219799083769,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",88
"1889",9.81594,0.333850337366203,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",89
"1890",24.71583,0.929484503142386,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",90
"1891",24.9992,0.933552814869025,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",91
"1892",21.80604,0.871098687165837,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",92
"1893",23.23892,0.903867098636089,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",93
"1894",23.3424,0.905919011613614,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",94
"1895",4.3369,0.128986952399218,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",95
"1896",4.4155,0.131029794034188,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",96
"1897",22.26309,0.882457512456894,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",97
"1898",22.32156,0.883848095863923,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",98
"1899",8.55952,0.276344621980923,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",99
"1900",21.82897,0.871689402444983,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",100
"1901",5.9745526874,0.488415908460932,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",1
"1902",-8.5753224142,0.382959683582813,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",2
"1903",-14.7279643356,0.340485728078279,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",3
"1904",-6.8115552751,0.395437667753401,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",4
"1905",-2.72669258318,0.42474494740978,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",5
"1906",3.74471,0.472001864592866,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",6
"1907",0.7055574454,0.449714958274307,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",7
"1908",1.1021457594,0.452615524482871,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",8
"1909",-0.249799999999999,0.442739374692816,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",9
"1910",23.89017,0.618603236665319,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",10
"1911",21.445937,0.60130093671481,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",11
"1912",2.9873,0.466436237263206,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",12
"1913",18.9829,0.583654459963843,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",13
"1914",-10.21979,0.371437715436418,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",14
"1915",6.8649,0.49497711213668,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",15
"1916",14.33436,0.549899044803265,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",16
"1917",12.6135,0.537293556742701,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",17
"1918",23.25949,0.61416063234636,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",18
"1919",15.84748,0.560940385362152,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",19
"1920",13.0175767803,0.540257438112925,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",20
"1921",10.6571434568,0.522916553618704,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",21
"1922",-18.5187,0.315286180154977,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",22
"1923",-44.8293,0.168154226741059,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",23
"1924",14.87399,0.553841819082029,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",24
"1925",6.7040694298,0.493791751844999,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",25
"1926",32.5526,0.677757944191959,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",26
"1927",14.7292,0.552784443032742,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",27
"1928",22.20706,0.606712772545198,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",28
"1929",29.16356,0.655065433037586,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",29
"1930",15.20811,0.556280315026868,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",30
"1931",23.3156,0.614556518974171,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",31
"1932",32.61551,0.678173077264255,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",32
"1933",24.47642,0.622718409047442,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",33
"1934",8.03431502251,0.503596683143278,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",34
"1935",7.659115026,0.500831133571957,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",35
"1936",-16.67182,0.327461759886746,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",36
"1937",9.6332638129,0.515378644709353,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",37
"1938",9.89342,0.517294591156812,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",38
"1939",5.2979370988,0.483431819224685,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",39
"1940",-31.2182,0.237641063314849,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",40
"1941",15.97341,0.561857222884438,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",41
"1942",3.7989642318,0.472400768071591,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",42
"1943",36.26636,0.701854376230065,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",43
"1944",-43.94625,0.172197568840604,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",44
"1945",-11.66066,0.361439100964029,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",45
"1946",-13.00756,0.352180354209007,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",46
"1947",-4.78643,0.409902063108878,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",47
"1948",18.80501,0.582372701821797,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",48
"1949",6.80039,0.494501651681716,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",49
"1950",23.40844,0.615211284026867,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",50
"1951",44.8097,0.753785000776341,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",51
"1952",4.2266,0.475545923230903,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",52
"1953",45.0154,0.754970009943684,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",53
"1954",8.14642,0.504422965661898,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",54
"1955",5.6289804946,0.485870068298456,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",55
"1956",-1.18445,0.435932698664764,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",56
"1957",40.64814,0.729134468779665,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",57
"1958",10.16899,0.519323602796022,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",58
"1959",12.4918645775,0.536400940072403,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",59
"1960",38.3107,0.714744160802361,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",60
"1961",30.5338,0.664316283823949,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",61
"1962",8.717677508,0.508633101768136,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",62
"1963",12.766117696,0.538413260318593,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",63
"1964",45.0813,0.755348970072399,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",64
"1965",-43.1513,0.175893482080384,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",65
"1966",-40.138,0.190383051619719,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",66
"1967",13.7776,0.545825768051303,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",67
"1968",19.953939573,0.590634552088741,1,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",68
"1969",-10.50336,0.369462561238564,0,100,0.00833239287208815,7.54635771436529,53.2212683930935,-4.07765221842449,7.54635771436529,3.9744580982812,714.567179656563,10,2,"normal",69
