"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2519",-26.67594,0.0858638021586043,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",139
"2520",15.7051,0.855935921420544,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",140
"2521",7.83722212987,0.574782180774531,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",1
"2522",-8.51027164,0.469970282391057,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",2
"2523",-15.71264456944,0.424096013044119,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",3
"2524",-22.618962922,0.381355081133036,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",4
"2525",-0.902699999999999,0.51899165277245,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",5
"2526",-49.2498,0.238636868286005,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",6
"2527",-17.64065,0.412011202767388,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",7
"2528",-16.82007,0.417141902221984,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",8
"2529",-0.7532,0.519954398167128,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",9
"2530",9.9576,0.58807748392807,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",10
"2531",-25.89502,0.361700872715264,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",11
"2532",-35.4113,0.30757083518945,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",12
"2533",-14.1298890144,0.434089452546792,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",13
"2534",-12.3481,0.44540689012484,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",14
"2535",-10.2477144157,0.458823630693784,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",15
"2536",-16.909786561,0.416580001791223,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",16
"2537",26.61912,0.686453005553352,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",17
"2538",-10.0704529951,0.459959086987559,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",18
"2539",-7.8713,0.474078145723962,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",19
"2540",-19.70814,0.399175851804002,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",20
"2541",-4.912290106,0.493139871377339,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",21
"2542",-9.0096706063,0.46676263954093,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",22
"2543",-2.3886,0.509416006005247,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",23
"2544",-14.0193287444,0.434789737105901,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",24
"2545",-11.645748953,0.449885100553675,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",25
"2546",-12.18506,0.446445638964592,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",26
"2547",-10.759726328,0.455546468014439,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",27
"2548",-8.982491145,0.466937142072509,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",28
"2549",-16.70051,0.417891066619985,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",29
"2550",33.48645,0.722721687366638,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",30
"2551",-28.35747,0.34724482768817,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",31
"2552",-9.9871727348,0.460492693449324,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",32
"2553",-8.11671,0.472499972278915,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",33
"2554",-25.36856,0.364828055049784,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",34
"2555",-16.1127805099,0.421579532046196,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",35
"2556",-14.504531835,0.43171855031531,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",36
"2557",-2.44939,0.509024050952735,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",37
"2558",-49.4183,0.237877941829221,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",38
"2559",-14.28177400044,0.433127869857676,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",39
"2560",-13.0673947306,0.440830261188824,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",40
"2561",1.1155,0.531972942238591,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",41
"2562",-15.8339783509,0.423332492418451,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",42
"2563",-16.3203342282,0.420275891938305,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",43
"2564",10.797,0.593304665568078,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",44
"2565",-12.6256424291,0.443639785641283,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",45
"2566",-10.6662149765,0.456144701318177,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",46
"2567",-24.3322,0.371019819136807,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",47
"2568",-9.2629001669,0.465137223252565,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",48
"2569",-9.94872577311,0.460739068935809,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",49
"2570",-9.532707112,0.463406252841336,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",50
"2571",16.5675,0.628575661909982,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",51
"2572",15.41456,0.621630431290971,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",52
"2573",-29.65893,0.339724028282451,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",53
"2574",-22.08585,0.384595237953495,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",54
"2575",-12.8475099462,0.442228233776034,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",55
"2576",44.3031,0.77349788470982,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",56
"2577",-14.5711274564,0.431297444865806,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",57
"2578",-15.1074366543,0.427910048041277,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",58
"2579",-13.0688134706,0.440821244362434,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",59
"2580",-13.8337454878,0.435965827616041,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",60
"2581",-13.077824702723,0.440763974278415,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",61
"2582",12.6588,0.604817483451526,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",62
"2583",-10.574298992281,0.456732857406153,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",63
"2584",-10.7548102189,0.455577915203239,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",64
"2585",-32.023,0.326288013711282,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",65
"2586",21.8506,0.659637493391458,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",66
"2587",-8.6268598683,0.46922119324756,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",67
"2588",4.11714,0.551191041636034,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",68
"2589",-39.42005,0.286310506193622,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",69
"2590",-9.7609253914,0.461942815693369,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",70
"2591",11.6935,0.598862813099882,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",71
"2592",-11.4763895497,0.450966244545208,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",72
"2593",-8.1178534396,0.472492620407691,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",73
"2594",-10.9152558876,0.454551775003972,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",74
"2595",-10.5362531082,0.456976344137628,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",75
"2596",48.4934,0.790934834875209,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",76
"2597",-6.9294802321,0.480139498119585,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",77
"2598",-18.72676,0.40525138962479,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",78
"2599",-23.7699,0.374398588853338,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",79
"2600",10.3793,0.590706237909016,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",80
"2601",-12.8181353995,0.442415063047384,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",81
"2602",-12.3229895334,0.445566839830114,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",82
"2603",-11.9628120836,0.447862396830706,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",83
"2604",-42.838,0.268991668153325,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",84
"2605",-11.9989857018,0.447631740754365,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",85
"2606",-13.2963109745,0.439375913966965,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",86
"2607",-11.5558699155,0.450458802650293,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",87
"2608",-11.29640044565,0.452115776950818,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",88
"2609",-39.446,0.286176154259889,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",89
"2610",-1.8713,0.512750856344948,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",90
"2611",-12.0266508472,0.447455353703656,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",91
"2612",-11.56616,0.450393113536294,0,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",92
"2613",-21.03774,0.39099711819009,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",93
"2614",-7.0998825072,0.479042318304868,1,140,0.0661264679435101,-3.84863098161784,53.6716569326563,-1.88118400138761,-3.84863098161784,3.98288505831618,-889.292993404813,9,2,"normal",94
