"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8401",-6.20553,0.333383649640243,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",81
"8402",-34.53984,0.0851073371151913,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",82
"8403",-2.51235,0.379077562262117,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",83
"8404",-16.5144209,0.219756767629547,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",84
"8405",-31.92312,0.0994545227108553,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",85
"8406",30.51554,0.785015862979633,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",86
"8407",-16.96637,0.215340812019251,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",87
"8408",26.92963,0.748616190342559,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",88
"8409",-26.33852,0.135826195329306,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",89
"8410",37.646046,0.847566331480656,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",90
"8411",-35.95133,0.0780437698309605,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",91
"8412",-27.00221,0.131079740464671,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",92
"8413",-15.77858,0.227056780092745,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",93
"8414",20.47803,0.675746506579088,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",94
"8415",16.67785,0.629148494870199,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",95
"8416",-8.63896,0.304527304825841,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",96
"8417",34.997332,0.825901697530721,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",97
"8418",-24.39138,0.150425327093431,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",98
"8419",-26.69846,0.133237614393179,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",99
"8420",-18.92506,0.196807735816211,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",100
"8421",-14.413836,0.240951472622573,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",101
"8422",43.3224,0.887725238506641,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",102
"8423",1.2419,0.427325176908549,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",103
"8424",11.93731,0.56832779081366,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",104
"8425",38.56535,0.854647813820952,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",105
"8426",13.24047,0.585276045656436,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",106
"8427",25.1434,0.729337233115002,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",107
"8428",-1.27953,0.394753702979216,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",108
"8429",10.360926,0.54765955105199,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",109
"8430",-30.78234,0.106235681366373,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",110
"8431",-27.94358,0.124546200759228,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",111
"8432",-16.93789,0.215617557259697,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",112
"8433",-24.13831,0.152396914013541,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",113
"8434",18.64339,0.653538997997438,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",114
"8435",1.1526046806,0.426161758107472,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",115
"8436",28.26133,0.76250210991673,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",116
"8437",33.27945,0.810852368637644,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",117
"8438",41.30823,0.874443484808254,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",118
"8439",-12.984953,0.25598151557988,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",119
"8440",7.64223,0.511740722989442,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",120
"8441",-32.811,0.0944001493713929,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",121
"8442",21.45307,0.687305287773296,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",122
"8443",13.652935,0.590609000765336,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",123
"8444",-16.38247,0.221055794849282,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",124
"8445",-31.64545,0.101075155783866,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",125
"8446",44.74291,0.896467031198509,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",126
"8447",-17.71525,0.208138149980816,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",127
"8448",18.67801,0.653963288600632,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",128
"8449",-23.58806,0.156742737169982,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",129
"8450",24.62297,0.723584324939889,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",130
"8451",-16.65561,0.218371662243503,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",131
"8452",2.87159,0.448659306045576,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",132
"8453",11.21702,0.558903652154716,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",133
"8454",5.90172,0.488676799890707,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",134
"8455",-13.25512,0.253102660358985,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",135
"8456",15.04092,0.60842663751339,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",136
"8457",-19.344947,0.192964378299733,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",137
"8458",13.93903,0.594298291355962,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",138
"8459",-2.23882,0.382539550798953,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",139
"8460",7.98764,0.516315616677052,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",140
"8461",-28.60284,0.120108560508121,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",141
"8462",8.72369,0.526056545153336,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",142
"8463",9.14723,0.531655015371623,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",143
"8464",46.38722,0.905955524884059,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",144
"8465",23.3748,0.709547105351733,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",145
"8466",-9.98284,0.289083577575898,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",146
"8467",25.4594,0.73280090655506,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",147
"8468",7.142367,0.505117547957075,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",148
"8469",-24.04018,0.153166012412781,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",149
"8470",14.9424,0.607168931998306,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",150
"8471",23.0853,0.7062442363764,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",151
"8472",-32.76291,0.0946689539404492,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",152
"8473",33.215863,0.810280352042277,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",153
"8474",21.4309,0.687044450838091,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",154
"8475",-30.079257,0.110578214231789,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",155
"8476",9.39759,0.534961472087588,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",156
"8477",-28.93263,0.117931028290797,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",157
"8478",21.16651,0.683926627417549,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",158
"8479",-28.02797,0.12397183035898,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",159
"8480",-20.21119,0.185181648400953,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",160
"8481",-9.2657946667,0.628942978584552,1,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",1
"8482",-12.0906132995,0.574082665002463,1,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",2
"8483",-19.242119805,0.431156494715462,0,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",3
"8484",-14.09896251,0.534116341245511,1,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",4
"8485",-18.052159954,0.454819175788359,0,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",5
"8486",-36.5204,0.148361894430142,0,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",6
"8487",-21.63121,0.384469830935054,1,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",7
"8488",-9.55003,0.62352021012141,1,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",8
"8489",-25.19164,0.318077317045911,1,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",9
"8490",-22.99443,0.358518429612387,1,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",10
"8491",-23.144366854,0.355701164488583,0,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",11
"8492",-8.36368,0.645980265202505,1,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",12
"8493",-24.00501534,0.339686242151732,1,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",13
"8494",-42.3175,0.0909142131068561,0,160,0.000238507406727255,-15.7988667118547,19.8442167850564,-7.64748588347674,-15.7988667118547,2.98791261884277,1678.84169813504,24,2,"normal",14
