"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8863",13.48667,0.876767501160959,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",103
"8864",6.12392,0.7835408353752,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",104
"8865",-20.36341,0.272893588099183,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",105
"8866",6.71462,0.792379782087467,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",106
"8867",9.55602,0.831602493023623,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",107
"8868",13.73598,0.879281496360949,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",108
"8869",9.79577,0.834659337165934,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",109
"8870",7.48295,0.803527304217623,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",110
"8871",15.4729,0.895675860938412,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",111
"8872",17.46816,0.912176757523516,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",112
"8873",3.58632,0.742995635818982,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",113
"8874",5.58092,0.775212345234118,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",114
"8875",17.81091,0.914771260008183,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",115
"8876",-32.61857,0.109428014825058,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",116
"8877",24.36193,0.952452323738059,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",117
"8878",-19.66866,0.285069565198443,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",118
"8879",-23.94088,0.214824696152324,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",119
"8880",12.76436,0.869251369909906,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",120
"8881",8.1224991122,0.78028254567288,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",1
"8882",-8.6108528042,0.334546111524402,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",2
"8883",2.98991931254,0.657547079004484,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",3
"8884",-4.1549785036,0.457218815429014,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",4
"8885",-22.61076,0.0779363575968998,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",5
"8886",-13.1803357808,0.22528448960844,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",6
"8887",-6.5436,0.390111987365375,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",7
"8888",-20.470429584,0.101968443259586,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",8
"8889",-17.152011562,0.149891343725206,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",9
"8890",-1.72123,0.526886843409872,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",10
"8891",22.68586,0.962587296082827,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",11
"8892",20.32139,0.947970594082066,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",12
"8893",-5.0775,0.431041091934108,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",13
"8894",23.665,0.967435072566456,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",14
"8895",-10.32171338704,0.291149264675225,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",15
"8896",-5.38815,0.422289139170517,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",16
"8897",-13.9958,0.208212671028364,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",17
"8898",-6.98526761134,0.377999580999673,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",18
"8899",-19.59519,0.113307620843604,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",19
"8900",-9.03216,0.323616683405057,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",20
"8901",38.0824,0.993694182112876,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",21
"8902",3.6877,0.675742434757761,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",22
"8903",2.83772,0.653526286378419,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",23
"8904",2.34112,0.64028590066052,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",24
"8905",-6.81467,0.382664342454938,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",25
"8906",2.01716,0.631553619815589,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",26
"8907",-45.39952,0.00571772169944483,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",27
"8908",-32.14002,0.0208303141132482,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",28
"8909",-0.0587999999999997,0.57412732997644,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",29
"8910",-2.8057,0.495817211536476,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",30
"8911",-23.22958,0.0719133588049807,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",31
"8912",12.3684,0.858768993154316,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",32
"8913",-25.2607,0.0548078624629525,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",33
"8914",-6.19021,0.399883114566567,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",34
"8915",-21.09475,0.0944275123619398,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",35
"8916",13.41577,0.874657330111269,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",36
"8917",35.21601,0.992268387654885,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",37
"8918",-31.43144,0.0230094736795068,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",38
"8919",-9.99712,0.299174400107395,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",39
"8920",0.00307999999999886,0.575869305101839,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",40
"8921",-17.17863,0.149452729862166,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",41
"8922",-15.11875,0.186033743214506,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",42
"8923",0.72563,0.596089103083267,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",43
"8924",-12.99647,0.229243583382204,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",44
"8925",20.77658,0.951132403398859,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",45
"8926",-26.61453,0.0454769163193778,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",46
"8927",-13.63369,0.215694585772402,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",47
"8928",-27.2546,0.0415850448100807,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",48
"8929",0.431099999999999,0.587875266602097,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",49
"8930",-18.59953,0.12732656149321,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",50
"8931",-1.14408,0.543366416638936,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",51
"8932",1.7039,0.623043215231759,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",52
"8933",2.1796,0.635941166748513,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",53
"8934",11.94498,0.851957358361606,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",54
"8935",9.04382,0.799219372334389,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",55
"8936",9.80909,0.814155477545494,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",56
"8937",13.91899,0.881809965035677,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",57
"8938",6.40529,0.74230469698389,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",58
"8939",4.55638,0.69780431586941,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",59
"8940",-20.29334,0.104189723110216,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",60
"8941",-17.17611,0.149494215769047,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",61
"8942",19.093692,0.938532843090844,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",62
"8943",-15.55304,0.177876992039331,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",63
"8944",-18.03643,0.13579399580141,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",64
"8945",-15.61871,0.176664185474488,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",65
"8946",21.58368,0.956318196142131,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",66
"8947",11.45732,0.843832995844907,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",67
"8948",-12.6958,0.235803393132435,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",68
"8949",-15.7437,0.174370825377411,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",69
"8950",-22.64296,0.0776130997314077,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",70
"8951",15.15513,0.898084969549948,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",71
"8952",-12.51327,0.239837033940175,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",72
"8953",-12.38822,0.242622621342743,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",73
"8954",-12.83397,0.23277576522785,0,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",74
"8955",4.98556,0.708443831350374,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",75
"8956",9.36905,0.805655838388112,1,120,0.00476224645708627,-2.65979708285161,13.7830004113593,-4.64431845576593,-2.65979708285161,2.62343597855771,-1451.16132881002,25,2,"normal",76
