"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6052",24.91163,0.780656283200172,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",32
"6053",29.5253,0.863366383785303,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",33
"6054",24.4615,0.77128179164029,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",34
"6055",12.41641,0.461935313963099,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",35
"6056",10.48115,0.408927356749218,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",36
"6057",5.52248,0.282459649547763,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",37
"6058",14.74369,0.526503152933343,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",38
"6059",7.59256,0.333079860763543,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",39
"6060",1.49911,0.196095574936868,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",40
"6061",-5.28762,0.092087537740318,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",41
"6062",9.88397,0.392855427666549,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",42
"6063",-10.70899,0.0440906898430458,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",43
"6064",-13.10542,0.0306325683031668,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",44
"6065",13.13675,0.481892606731459,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",45
"6066",25.32169,0.789000624624239,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",46
"6067",3.79394,0.243248210717015,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",47
"6068",4.90283,0.268059947671645,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",48
"6069",17.26398,0.595595237713902,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",49
"6070",-28.08507,0.00187261529500401,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",50
"6071",21.68905,0.708859541840464,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",51
"6072",-2.15263,0.133533931199985,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",52
"6073",8.781494498,0.363677875109669,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",53
"6074",3.67184,0.24059417165234,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",54
"6075",-0.306809999999999,0.163206949554419,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",55
"6076",3.47528,0.236354967575495,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",56
"6077",0.48217,0.177108126706736,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",57
"6078",-5.1145,0.0940931966364011,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",58
"6079",18.02861,0.616079564205129,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",59
"6080",23.0706,0.740938533159014,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",60
"6081",0.416469999999999,0.175922755225883,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",61
"6082",-14.95997,0.0227333381219569,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",62
"6083",0.0577499999999995,0.169539625729998,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",63
"6084",-29.70827,0.00132687180768604,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",64
"6085",-1.12627,0.149541319267798,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",65
"6086",-3.85228,0.109699228562429,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",66
"6087",-0.30269,0.163277646482878,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",67
"6088",-0.748010000000001,0.155751448645698,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",68
"6089",-3.93718,0.108594464660422,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",69
"6090",16.71196,0.580638401470207,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",70
"6091",0.0472999999999999,0.169355933432771,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",71
"6092",0.50631,0.177544930499065,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",72
"6093",0.3185,0.174164524764212,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",73
"6094",-3.3652,0.116193606065709,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",74
"6095",23.63698,0.753540285780126,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",75
"6096",5.65135,0.285500483142123,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",76
"6097",22.91253,0.73736295530178,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",77
"6098",15.30856,0.542134524383481,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",78
"6099",4.82953,0.266381347390229,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",79
"6100",17.93063,0.613471433242415,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",80
"6101",-7.43176,0.0698137350880172,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",81
"6102",-6.01217,0.0840365373866275,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",82
"6103",29.88497,0.868771499740805,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",83
"6104",26.85745,0.818554088000625,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",84
"6105",27.9628,0.838132555093996,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",85
"6106",19.8335,0.663073594860174,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",86
"6107",23.38664,0.748011164339111,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",87
"6108",18.73469,0.634712807350479,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",88
"6109",25.4585,0.791742607391857,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",89
"6110",9.49908,0.382591041314563,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",90
"6111",-29.13919,0.00149768838869245,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",91
"6112",36.7958,0.945357742233416,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",92
"6113",-3.5386,0.113851000719835,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",93
"6114",10.83202,0.418444180322411,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",94
"6115",3.5961,0.238955802126327,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",95
"6116",-7.02794,0.0736563730703371,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",96
"6117",28.6149,0.849011343027803,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",97
"6118",-1.3441,0.146041145411683,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",98
"6119",16.14801,0.565237153138582,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",99
"6120",24.8201,0.778768157002745,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",100
"6121",21.6233,0.707287731653241,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",101
"6122",20.6804,0.684326142055628,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",102
"6123",16.68052,0.579782805135862,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",103
"6124",3.2872,0.232337475498633,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",104
"6125",-24.04151,0.00431264217789037,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",105
"6126",22.01329,0.716552504265835,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",106
"6127",4.30525,0.254532302676831,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",107
"6128",24.73063,0.776913567234803,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",108
"6129",26.5881,0.813567217429304,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",109
"6130",19.16615,0.645947399480423,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",110
"6131",17.43732,0.600264242342256,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",111
"6132",36.4035,0.942272114434902,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",112
"6133",28.2077,0.842276641774064,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",113
"6134",21.7204,0.709607599540026,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",114
"6135",22.79446,0.734675797864855,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",115
"6136",29.6957,0.865945859673363,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",116
"6137",7.98637,0.343104267524184,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",117
"6138",0.0491299999999999,0.169388092321009,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",118
"6139",13.63948,0.495850892111067,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",119
"6140",10.73541,0.415818758547468,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",120
"6141",22.2711,0.722598919833877,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",121
"6142",-4.37374,0.103040132070929,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",122
"6143",6.63213,0.309138644096879,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",123
"6144",20.74769,0.685990060025255,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",124
"6145",0.32455,0.174272776955204,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",125
