"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2233",33.9683,0.730318118369636,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",133
"2234",9.3506605179,0.484074570214926,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",134
"2235",28.42611,0.67973849565867,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",135
"2236",-7.41358,0.313731051109457,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",136
"2237",11.46642636547,0.50651911431161,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",137
"2238",10.061513116,0.491613315777356,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",138
"2239",9.6437358835,0.487182148777149,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",139
"2240",10.4201114243,0.495417666954539,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",140
"2241",-10.5189349185,0.449434403627418,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",1
"2242",2.870489969,0.813517482200537,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",2
"2243",-2.34260112119,0.690560641121737,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",3
"2244",-8.3783123717,0.514620804380189,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",4
"2245",4.65863,0.847051276525932,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",5
"2246",-4.04338,0.643529930389756,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",6
"2247",-4.25072,0.637616900439515,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",7
"2248",7.78813,0.894755761011314,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",8
"2249",-3.61303,0.655686555142824,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",9
"2250",-6.91465,0.55906813333591,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",10
"2251",-3.21452,0.666795465990465,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",11
"2252",-6.92078,0.558883184403283,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",12
"2253",-9.04515,0.494272457529412,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",13
"2254",15.719,0.962479130072779,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",14
"2255",-12.67178,0.385289954307412,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",15
"2256",-26.57,0.0920301678314636,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",16
"2257",-22.9776,0.142664753360692,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",17
"2258",-16.26198,0.286027857452415,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",18
"2259",-17.09975,0.264824192194843,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",19
"2260",-0.10454,0.747674052926085,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",20
"2261",-12.77139,0.382385485900677,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",21
"2262",-20.50296,0.188140816008984,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",22
"2263",-8.0538,0.524512252580673,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",23
"2264",4.6988,0.847751517791866,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",24
"2265",-15.80695291,0.297891778987092,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",25
"2266",-31.0543,0.0512137358621369,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",26
"2267",-13.893001725,0.350195137945066,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",27
"2268",-31.6913,0.0470847377324664,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",28
"2269",-25.18197,0.109514889709023,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",29
"2270",-6.4634,0.572643121945034,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",30
"2271",-8.8331,0.50074404567652,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",31
"2272",-11.33429,0.424877249795832,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",32
"2273",-12.35714,0.394507952472888,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",33
"2274",-16.35927,0.283522263456416,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",34
"2275",-16.56552,0.27824753354959,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",35
"2276",26.1901,0.986214871649837,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",36
"2277",-39.0624,0.0196822890324043,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",37
"2278",-22.5198,0.15041113781329,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",38
"2279",15.7955,0.962845501808009,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",39
"2280",-7.4715,0.542217611472472,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",40
"2281",-24.30197,0.121935936837889,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",41
"2282",-0.528099999999998,0.737331076781709,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",42
"2283",-4.57146,0.628402143983725,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",43
"2284",0.7318,0.767410752651112,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",44
"2285",-19.06806,0.218536433076752,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",45
"2286",-15.84196,0.296970680926044,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",46
"2287",-0.188699999999999,0.745637196899822,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",47
"2288",-8.95447,0.497039845994205,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",48
"2289",-21.37006,0.171199128653114,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",49
"2290",-12.37503,0.393982111448439,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",50
"2291",-1.8188,0.704452640884438,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",51
"2292",-22.44282,0.151743321237616,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",52
"2293",-20.22569,0.193786457971353,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",53
"2294",4.0979,0.837033294932683,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",54
"2295",-30.13871,0.0578068954966627,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",55
"2296",-6.00329,0.586392536656847,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",56
"2297",-2.0663,0.697926152875334,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",57
"2298",9.44301,0.914630967463801,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",58
"2299",-33.5258,0.0370815281336148,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",59
"2300",-28.1109,0.0754672487576176,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",60
"2301",-13.79722,0.352904356606764,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",61
"2302",-8.4606386187,0.512109673754324,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",62
"2303",5.46721,0.860699564400208,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",63
"2304",8.25244,0.900688492015662,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",64
"2305",4.973,0.852469242541658,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",65
"2306",4.71439,0.848022654891952,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",66
"2307",-22.54753,0.149933346235288,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",67
"2308",7.0918,0.885318731120756,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",68
"2309",-3.22525,0.666498303426889,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",69
"2310",-13.36671,0.365176504068011,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",70
"2311",-21.45183,0.169657512373193,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",71
"2312",-18.04613,0.241928117146496,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",72
"2313",-28.0013,0.0765514001051487,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",73
"2314",-20.60856,0.186019630968567,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",74
"2315",-3.14503,0.668717290647659,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",75
"2316",-20.23685,0.193557097929801,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",76
"2317",-25.6557,0.103262840710939,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",77
"2318",-6.13679,0.582413745197081,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",78
"2319",-17.81178,0.24748977222439,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",79
"2320",0.794370000000001,0.768849825994535,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",80
"2321",-24.4721,0.119451583645323,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",81
"2322",-1.71023,0.707293877233663,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",82
"2323",-19.12908,0.217184896930803,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",83
"2324",-0.4475,0.739316832682467,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",84
"2325",2.42291,0.804402413195519,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",85
"2326",-26.08624,0.0978384414204292,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",86
"2327",6.56061,0.877674918425323,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,-42.2889787949106,7,2,"normal",87
