"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2010",-15.86227,0.204289220380033,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",90
"2011",-12.40903,0.401801195730044,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",91
"2012",-19.27517,0.0989637211493679,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",92
"2013",-5.11868,0.835743545624206,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",93
"2014",-16.80262,0.166232193007481,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",94
"2015",-4.79669,0.846963962561122,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",95
"2016",-4.32773,0.861834674592511,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",96
"2017",-4.9665,0.841150725618907,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",97
"2018",-14.50477,0.272008649828067,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",98
"2019",-0.62147,0.928910126306452,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",99
"2020",-4.52448,0.855804701841305,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",100
"2021",-3.66783,0.879938703356006,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",101
"2022",-14.7802,0.257089156881675,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",102
"2023",-4.75175,0.848463858389414,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",103
"2024",-2.4409,0.905704917465877,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",104
"2025",-14.6371,0.264768721346771,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",105
"2026",-14.64986,0.264077593277566,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",106
"2027",-4.50281,0.856483510985997,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",107
"2028",-12.85535,0.372151249841665,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",108
"2029",-15.67141,0.212908967642977,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",109
"2030",-14.40292,0.277669927586713,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",110
"2031",-6.47017,0.779351519230442,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",111
"2032",-5.56719,0.818706023772653,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",112
"2033",-16.9973,0.15926264880295,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",113
"2034",-5.39024,0.82562548975976,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",114
"2035",-12.73059,0.380353775948365,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",115
"2036",-7.1175,0.747026275737583,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",116
"2037",-13.78779,0.313429162864309,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",117
"2038",-13.86611,0.308732909483829,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",118
"2039",-13.49466,0.331351540918005,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",119
"2040",-17.30628,0.148827391270303,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",120
"2041",-8.217933308,0.517503141101404,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",1
"2042",-12.3282083457,0.482738867088806,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",2
"2043",-17.2404160632,0.441385977016246,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",3
"2044",-13.841617661,0.469957628784289,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",4
"2045",5.8607,0.633996552806229,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",5
"2046",7.8425,0.649690362290439,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",6
"2047",23.43743,0.762752162077546,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",7
"2048",-12.7880069737,0.478853232403064,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",8
"2049",-15.6968865019,0.454332770059699,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",9
"2050",-28.13807,0.352505948118357,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",10
"2051",-12.04714,0.485114931930227,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",11
"2052",-17.8669,0.436148195236242,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",12
"2053",-14.7227,0.462529991228883,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",13
"2054",-10.4677,0.498474448242716,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",14
"2055",-23.05067,0.393320218181009,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",15
"2056",-16.02076,0.45161169054236,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",16
"2057",-35.1895,0.298715622219695,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",17
"2058",-38.6185,0.273982675972168,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",18
"2059",-31.23873,0.328406407059753,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",19
"2060",-21.9597,0.402245400928215,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",20
"2061",-25.59473,0.372731461862375,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",21
"2062",-16.70541,0.4458671193404,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",22
"2063",-34.0524,0.307135989124304,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",23
"2064",-22.68058235,0.396341864083076,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",24
"2065",-35.7173,0.294843211899458,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",25
"2066",-19.07524,0.426078109247763,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",26
"2067",-20.66582821,0.412896635948997,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",27
"2068",-21.6506841,0.404782964731107,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",28
"2069",-20.30215,0.415902411278848,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",29
"2070",-21.56066,0.405522980238557,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",30
"2071",-23.49794,0.389676981829325,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",31
"2072",-20.94766,0.410570814990944,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",32
"2073",-20.06187,0.417891024353608,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",33
"2074",-20.77073,0.412030570262822,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",34
"2075",-16.97619,0.443598199124204,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",35
"2076",-26.22989,0.367644905295528,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",36
"2077",-22.129,0.400856888745983,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",37
"2078",-15.92554,0.452411467720921,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",38
"2079",-19.31557,0.424080763008944,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",39
"2080",-20.9979,0.410156536397396,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",40
"2081",-18.5845233,0.430162225096259,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",41
"2082",-25.10321,0.376683055697255,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",42
"2083",-12.73533,0.479298296359694,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",43
"2084",-25.55585,0.3730435576708,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",44
"2085",-16.82545,0.444861056582622,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",45
"2086",-15.45608,0.456357345846562,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",46
"2087",-12.62634,0.480219226390586,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",47
"2088",-18.71801,0.429050488138838,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",48
"2089",-10.69674,0.496536678064982,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",49
"2090",28.9442,0.797280137769036,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",50
"2091",-15.33624,0.457365324177245,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",51
"2092",-5.73644,0.538443896998794,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",52
"2093",14.184773,0.698112859256165,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",53
"2094",-6.8823,0.528783955839828,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",54
"2095",3.35471,0.613828984464928,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",55
"2096",6.87619,0.642068162005867,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",56
"2097",-17.70923,0.437465393682002,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",57
"2098",-47.7216,0.213645437383456,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",58
"2099",-14.9734,0.460418830862704,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",59
"2100",-39.1732,0.270078931220091,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",60
"2101",23.2314,0.76140049548955,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",61
"2102",19.2792,0.734673696783663,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",62
"2103",-46.774,0.219541133558106,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",63
"2104",-11.41254642838,0.490481404707931,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",64
"2105",-19.56944,0.421973005933557,0,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",65
"2106",-9.1459,0.509656688199412,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",66
"2107",-5.02772,0.544407644580257,1,120,0.000133198515777164,-10.2873865381919,47.1405344025464,-8.23025632965266,-10.2873865381919,3.85313323394238,-295.878430574459,8,2,"normal",67
