"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6740",23.37934,0.893333964139342,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",20
"6741",3.267881,0.341912890010565,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",21
"6742",2.27952,0.311405534435599,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",22
"6743",-27.4431,0.0428948828475164,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",23
"6744",-6.64552,0.117063173208318,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",24
"6745",5.765499,0.424327891609751,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",25
"6746",-3.39839,0.169686956355077,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",26
"6747",15.23357,0.735054919935085,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",27
"6748",-6.08471,0.124734209811912,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",28
"6749",4.793482,0.391505486319794,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",29
"6750",19.67694,0.837514367854551,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",30
"6751",12.92185,0.667197077789302,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",31
"6752",-3.0059,0.177444733519931,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",32
"6753",-9.14222,0.0893198133048421,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",33
"6754",22.31273,0.879829880425294,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",34
"6755",29.304032,0.938599572657942,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",35
"6756",11.97911,0.637215569820223,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",36
"6757",27.7873,0.930967109446942,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",37
"6758",-5.61538,0.131592984132256,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",38
"6759",14.42802,0.712417481736653,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",39
"6760",15.50455,0.742407596038714,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",40
"6761",24.01357,0.900460234184101,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",41
"6762",7.3758039445,0.479983460757788,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",42
"6763",-17.83314,0.04883128222902,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",43
"6764",23.433,0.893962260523774,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",44
"6765",29.4445,0.939200922399855,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",45
"6766",20.67982,0.855184087366608,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",46
"6767",-22.6119,0.0441582484464201,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",47
"6768",23.03291,0.889161923201456,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",48
"6769",-3.94776,0.159347692972174,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",49
"6770",17.43856,0.790810745050542,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",50
"6771",25.33618,0.913323142689552,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",51
"6772",-32.50252,0.0426184616860885,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",52
"6773",-31.815783,0.0426338412597588,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",53
"6774",18.32286,0.810470917113873,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",54
"6775",12.61768,0.65765204364417,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",55
"6776",-6.67828,0.116632355331102,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",56
"6777",1.86051,0.298921042844134,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",57
"6778",-8.35903,0.0969605405031934,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",58
"6779",-2.68003,0.184121997058308,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",59
"6780",21.94748,0.87474592562117,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",60
"6781",-6.3931,0.120446275222016,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",61
"6782",21.56561,0.869170447429379,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",62
"6783",-6.52196,0.11870509420486,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",63
"6784",-2.90659,0.179456911282487,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",64
"6785",18.89946,0.822438746804023,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",65
"6786",-15.55519,0.0538264596040483,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",66
"6787",15.44206,0.740724023073302,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",67
"6788",-16.2442,0.0520393309177439,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",68
"6789",-5.69016,0.130472878184286,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",69
"6790",-4.68361,0.146436667523016,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",70
"6791",-6.94588,0.113183380709992,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",71
"6792",15.41406,0.739967316995252,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",72
"6793",-11.35135,0.0722860643469034,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",73
"6794",-8.9491,0.0911195607183115,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",74
"6795",21.41089,0.866834500863431,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",75
"6796",20.27939,0.848366166701073,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",76
"6797",-11.11122,0.073845162806296,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",77
"6798",-22.728109,0.0441024334586969,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",78
"6799",23.32271,0.892665714505503,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",79
"6800",29.98496,0.941364993729821,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",80
"6801",-9.4714943334,0.459816741923648,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",1
"6802",5.7795822739,0.66287172353868,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",2
"6803",1.10979809431,0.602849979208927,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",3
"6804",6.5182059268,0.672040011747181,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",4
"6805",9.74741,0.710858414587873,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",5
"6806",8.4773,0.695848103302389,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",6
"6807",2.536475594505,0.621524340583087,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",7
"6808",-5.2119,0.517819635768451,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",8
"6809",-36.04237589,0.156561697578129,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",9
"6810",5.04046,0.653599212679687,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",10
"6811",4.84117722675,0.65108300074369,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",11
"6812",1.71044221301,0.610743607666554,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",12
"6813",-5.43276,0.514810866058801,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",13
"6814",-21.14614,0.308586125490111,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",14
"6815",-41.03156,0.119203218957227,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",15
"6816",2.55104,0.62171360389726,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",16
"6817",-1.8388058,0.563544274173344,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",17
"6818",-7.67176847337,0.484290749983868,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",18
"6819",17.0483536,0.789681150413536,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",19
"6820",-8.64923,0.470985220049088,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",20
"6821",-11.0931,0.437892192507043,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",21
"6822",-3.67835,0.538673785568907,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",22
"6823",-7.6983118952,0.483929133232297,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",23
"6824",-20.43444,0.317199949883038,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",24
"6825",-3.5507,0.540405650989736,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",25
"6826",-4.64244,0.525572271002938,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",26
"6827",-10.54024,0.445349034916014,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",27
"6828",-5.72123,0.510879801435537,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",28
"6829",-9.554832359,0.458686417184607,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",29
"6830",-16.14588,0.371080239779827,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",30
"6831",29.723989,0.892148642103429,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",31
"6832",-12.64099,0.417140001844194,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",32
"6833",-14.62132,0.390931063310067,1,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",33
"6834",-8.603252899,0.471610465880778,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",34
"6835",12.28191,0.739722177750432,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",35
"6836",-18.93315,0.335694529158159,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",36
"6837",-38.06525,0.140573608478062,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",37
"6838",-8.74133,0.469732962631013,0,80,0.000358391085494445,-6.519294642844,29.2389544755045,-7.24002153049312,-6.519294642844,3.3755018775906,726.279510235926,36,2,"normal",38
