"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1326",-28.09642,0.262992038322104,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",46
"1327",-10.92559,0.488614196253087,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",47
"1328",-9.20292,0.512874705179997,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",48
"1329",-20.50309,0.35696750895848,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",49
"1330",9.96852,0.760603808694418,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",50
"1331",0.73596,0.649159605785511,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",51
"1332",2.0072,0.665631384685745,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",52
"1333",-9.37366,0.510470826604698,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",53
"1334",25.46093,0.894309729166087,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",54
"1335",3.90441,0.689615078069316,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",55
"1336",-4.63492,0.576732606087115,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",56
"1337",-11.07477,0.486513987109498,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",57
"1338",3.26947,0.681672656460434,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",58
"1339",1.58244,0.660161653908084,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",59
"1340",5.96642,0.714780647759106,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",60
"1341",-1.06264,0.625366784519342,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",61
"1342",17.75066,0.836762228503458,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",62
"1343",-5.20037,0.568903100170951,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",63
"1344",31.46567,0.927384970877887,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",64
"1345",-1.54705,0.61887052840746,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",65
"1346",-9.6295,0.506868115714066,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",66
"1347",-41.9742,0.131250609460023,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",67
"1348",-8.43921,0.523620056555722,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",68
"1349",-2.6406,0.604082383620888,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",69
"1350",-21.32251,0.346245514011367,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",70
"1351",-19.00976,0.376800029891151,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",71
"1352",-2.87854,0.600843640106698,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",72
"1353",-9.5032,0.508646748034234,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",73
"1354",2.25495,0.66880539807646,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",74
"1355",4.4639,0.696540150658774,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",75
"1356",-9.96956,0.502078599252517,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",76
"1357",-14.25548,0.441919682068668,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",77
"1358",5.87236,0.713654500847532,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",78
"1359",1.39645,0.657755709210206,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",79
"1360",-3.79561,0.588296772773656,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",80
"1361",-10.86754921,0.0689834318341071,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",1
"1362",5.89916871043,0.932284274308549,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",2
"1363",-1.638869107667,0.562319477366042,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",3
"1364",-5.1232254346,0.319680384908072,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",4
"1365",1.87511,0.784133290555823,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",5
"1366",-5.96601352464,0.267798570865404,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",6
"1367",15.94378,0.994913512414627,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",7
"1368",-2.6118218487,0.492867405756746,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",8
"1369",8.046298,0.96778637910985,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",9
"1370",-0.9874384191,0.607879812134362,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",10
"1371",-3.558503708,0.425483459518051,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",11
"1372",-8.52763,0.141119748281687,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",12
"1373",-5.61469139591,0.288893666448425,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",13
"1374",-14.45509,0.0197235074898927,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",14
"1375",-0.51293,0.64017844024768,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",15
"1376",-3.937052,0.399037028217961,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",16
"1377",-7.12439,0.204322255562723,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",17
"1378",3.4959,0.858595815648048,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",18
"1379",-28.25551,0.00468201056330035,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",19
"1380",35.17001,0.995319501539513,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",20
"1381",4.27094,0.886956042835356,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",21
"1382",14.68426,0.994416757987042,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",22
"1383",4.561546,0.896416758389153,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",23
"1384",1.10630601877,0.74181766326625,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",24
"1385",23.484034,0.995318293176285,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",25
"1386",-5.15628,0.317566029881699,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",26
"1387",11.4392781,0.989660226289036,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",27
"1388",-15.87113,0.0123268926336097,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",28
"1389",6.671876,0.947820025293102,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",29
"1390",19.17473,0.995277747285632,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",30
"1391",-7.74429,0.174497426140892,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",31
"1392",-6.61375,0.231101368989183,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",32
"1393",-8.71231,0.133951906446883,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",33
"1394",13.62494,0.993616999237124,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",34
"1395",10.09313,0.984277750920939,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",35
"1396",2.68924,0.824104862410701,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",36
"1397",7.41732,0.959743462373404,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",37
"1398",2.6046,0.820189102768557,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",38
"1399",2.79206,0.828786008765103,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",39
"1400",3.64242,0.864312564433949,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",40
"1401",-4.46449,0.362987949737635,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",41
"1402",-24.85978,0.00470569555573979,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",42
"1403",5.036237,0.91054902826872,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",43
"1404",-12.196226,0.0438802434599909,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",44
"1405",3.97645,0.876722934832078,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",45
"1406",-12.03011,0.046496918817723,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",46
"1407",-1.06812,0.602304569462462,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",47
"1408",0.19083,0.686198554114735,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",48
"1409",1.44909,0.761212374185924,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",49
"1410",-10.43971,0.0793001987152155,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",50
"1411",-11.08428,0.0641982717439909,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",51
"1412",2.18411,0.799906665328147,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",52
"1413",-10.29522,0.0830556175790167,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",53
"1414",-12.14658,0.0446479351857552,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",54
"1415",-11.379,0.0581440010270116,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",55
"1416",5.32217,0.918298735850515,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",56
"1417",-13.98611,0.0232584940776944,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",57
"1418",3.191849,0.846196484691091,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",58
"1419",3.79288,0.870009299536032,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",59
"1420",3.51077,0.859183635102871,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",60
"1421",0.905320000000001,0.73006779026668,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",61
"1422",-8.67047,0.13555254234058,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",62
"1423",-0.00297999999999998,0.673779143098762,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1645.33258899594,8,2,"normal",63
