"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1461",-2.37227,0.768432311669756,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",21
"1462",20.772,0.975187198733483,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",22
"1463",-9.03186,0.633448836459869,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",23
"1464",-22.45611,0.324587500367401,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",24
"1465",-15.676673596,0.47880919341234,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",25
"1466",-9.57855,0.621195061114352,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",26
"1467",-1.573,0.782450965670738,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",27
"1468",-23.3597,0.30562768732433,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",28
"1469",8.4493,0.912156275786321,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",29
"1470",-22.95117,0.31413660798737,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",30
"1471",-3.2536,0.752374566979848,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",31
"1472",-10.60382,0.597878271009103,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",32
"1473",28.5613,0.986357027740746,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",33
"1474",-18.89847,0.403507026492468,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",34
"1475",-8.28225,0.650020889226267,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",35
"1476",-17.58162,0.434006562923501,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",36
"1477",-20.21912,0.37352094955525,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",37
"1478",-19.37373,0.392637220221933,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",38
"1479",-6.24818,0.693435777832221,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",39
"1480",-19.20938,0.396386757378852,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",40
"1481",-11.78884,0.570475335149289,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",41
"1482",-16.65273,0.455780861434761,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",42
"1483",-11.52794,0.576543985793046,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",43
"1484",-7.79402,0.66065882413857,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",44
"1485",-4.31374,0.732255686516906,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",45
"1486",28.9316,0.986631024269512,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",46
"1487",-36.5973,0.101090467839538,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",47
"1488",-6.89583,0.679879230309016,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",48
"1489",-4.31106,0.732307618389451,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",49
"1490",2.78584,0.849355838555087,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",50
"1491",12.1408,0.939900174680593,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",51
"1492",-26.61413,0.241997136154043,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",52
"1493",-19.64386,0.386497003819514,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",53
"1494",-41.8312,0.0593015873127901,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",54
"1495",1.2667,0.827900132842021,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",55
"1496",6.02656,0.888508707699939,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",56
"1497",-2.4643,0.766784638982317,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",57
"1498",6.6795,0.895338513529557,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",58
"1499",10.47608,0.9285444025861,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",59
"1500",-25.3962,0.264898354885618,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",60
"1501",1.8553,0.836451057827199,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",61
"1502",-42.9894,0.0525117989698816,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",62
"1503",-19.14854,0.397777335560188,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",63
"1504",-24.8076,0.276368155157355,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",64
"1505",-22.79798,0.317354432465255,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",65
"1506",-0.1615,0.80590430370397,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",66
"1507",-31.1874,0.166862600027953,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",67
"1508",-0.842049999999999,0.794806721535127,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",68
"1509",-34.41149,0.124694555006344,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",69
"1510",-34.8832,0.119268143117352,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",70
"1511",-29.0246,0.200187470054941,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",71
"1512",-15.921908,0.473013241959018,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",72
"1513",-27.32021,0.229255163015654,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",73
"1514",-29.43438,0.19356414240396,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",74
"1515",-25.5986,0.261013733895178,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",75
"1516",2.52447,0.84580699343437,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",76
"1517",-3.67641,0.744453715095079,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",77
"1518",-5.64815,0.705753746124467,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",78
"1519",-9.16067,0.630573806857643,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",79
"1520",-7.0017,0.677638427464187,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",80
"1521",7.64007880572,0.584191334631494,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",1
"1522",-7.0938898928,0.509819014209618,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",2
"1523",2.11785953957,0.556580418762867,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",3
"1524",-2.23084031483,0.534578898068666,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",4
"1525",6.73248,0.579684858459526,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",5
"1526",38.3753,0.724277772475774,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",6
"1527",9.84761,0.59509194548534,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",7
"1528",1.49212334715,0.5534261938806,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",8
"1529",-28.67007,0.401051492145015,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",9
"1530",-7.99317,0.505231497105499,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",10
"1531",42.1849,0.739381225254047,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",11
"1532",-10.71932,0.491322349835232,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",12
"1533",-2.61467,0.53262922995818,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",13
"1534",19.06237,0.639467747669686,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",14
"1535",-7.34541,0.508536062175712,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",15
"1536",-3.27567,0.52926937237653,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",16
"1537",-30.15455,0.393797091847893,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",17
"1538",-10.44351,0.492729315249006,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",18
"1539",-1.13378,0.540145416810709,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",19
"1540",-9.19866,0.4990806643132,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",20
"1541",0.6078403213,0.548961390901132,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",21
"1542",15.3958048,0.622051971651171,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",22
"1543",-6.58159,0.512431733268544,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",23
"1544",-16.22692,0.463284921105434,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",24
"1545",-9.641977,0.496818676888995,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",25
"1546",-15.82405,0.465330116513994,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",26
"1547",-9.01204,0.50003289359413,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",27
"1548",12.31213,0.607150229605658,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",28
"1549",-25.34125,0.417474406326031,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",29
"1550",-31.37087,0.387888113836069,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",30
"1551",21.79116,0.652192393408847,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",31
"1552",-14.58217,0.471641628578184,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",32
"1553",14.019518,0.615428134433472,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",33
"1554",-20.25555,0.442912302461626,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",34
"1555",-10.04796,0.494747294620555,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",35
"1556",4.79926,0.570042167275003,0,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",36
"1557",-47.61542,0.312755944015944,1,80,0.0561568848584025,-9.01848655232864,69.4041965923831,-2.06732186658219,-9.01848655232864,4.23994733531543,-424.346989669376,10,2,"normal",37
