"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4450",-9.01445,0.400528904500275,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",50
"4451",-4.9181,0.475733338936645,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",51
"4452",3.21916,0.625040436083554,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",52
"4453",19.11793,0.849763782026026,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",53
"4454",1.16656,0.588324129918279,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",54
"4455",-11.029209,0.364806172855115,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",55
"4456",-48.2012,0.0386681299637758,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",56
"4457",25.2923,0.901221426562233,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",57
"4458",2.9005,0.619412412775695,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",58
"4459",-22.20359,0.196318795904889,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",59
"4460",-0.0123099999999994,0.566814651838373,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",60
"4461",12.36973,0.769897544531794,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",61
"4462",14.56589,0.798644199963925,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",62
"4463",-16.05545,0.281813113168214,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",63
"4464",-30.790326,0.1112465969666,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",64
"4465",30.815556,0.931918457616341,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",65
"4466",10.58931,0.744715364926985,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",66
"4467",37.91337,0.955275942933589,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",67
"4468",-17.48616,0.260188476564733,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",68
"4469",-0.90020923563,0.550463525556559,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",69
"4470",-3.7045,0.498339294859794,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",70
"4471",8.04288,0.705964301697878,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",71
"4472",-13.761578,0.318440349478174,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",72
"4473",23.5036,0.888326486219398,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",73
"4474",15.72973,0.81280860124507,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",74
"4475",18.12306,0.839572932616719,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",75
"4476",8.15608,0.707751351523082,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",76
"4477",16.78062,0.824952811790548,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",77
"4478",8.25185,0.709258744952643,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",78
"4479",-8.84415,0.403596721440833,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",79
"4480",-5.338434,0.467919767289398,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",80
"4481",9.88127356387,0.482351829869617,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",1
"4482",-7.4969165764,0.453245809793462,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",2
"4483",1.3909312608,0.468083223397761,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",3
"4484",-4.30738383045,0.458555911549282,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",4
"4485",-7.20805,0.453725982197001,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",5
"4486",9.26765,0.481318387947726,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",6
"4487",-11.73588,0.446218202915648,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",7
"4488",-18.238335,0.435514177392328,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",8
"4489",5.946583,0.475730466914755,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",9
"4490",-6.88948,0.454255707645357,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",10
"4491",4.98148,0.474108519035742,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",11
"4492",-0.86758,0.46430145781063,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",12
"4493",4.31495,0.472988912268909,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",13
"4494",8.94194,0.480769953034352,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",14
"4495",-0.54359,0.464843533825924,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",15
"4496",14.96608,0.490924277954581,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",16
"4497",15.51376,0.491848329229409,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",17
"4498",10.94645,0.484146384705744,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",18
"4499",8.9189440082,0.480731235138866,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",19
"4500",9.440908,0.481610154677871,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",20
"4501",9.22321,0.481243554534813,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",21
"4502",-12.43987,0.445054665614832,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",22
"4503",-13.46741,0.443358316026567,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",23
"4504",-19.9407,0.43272887743962,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",24
"4505",8.96643564475,0.480811196314694,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",25
"4506",27.54209,0.512147796475876,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",26
"4507",28.64325,0.514004412417347,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",27
"4508",5.4368,0.474873611082794,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",28
"4509",-43.7149,0.394764729496871,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",29
"4510",13.1248599738,0.487818619173207,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",30
"4511",17.1618928964,0.494629623703213,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",31
"4512",11.6598070629,0.485348621122216,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",32
"4513",37.89214,0.529562861038827,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",33
"4514",10.3104758191,0.48307483578715,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",34
"4515",2.86619,0.470557036124484,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",35
"4516",20.56454,0.500373249769541,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",36
"4517",15.97156726,0.49262082217812,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",37
"4518",20.185742803,0.499733804405543,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",38
"4519",27.1599,0.511503260305207,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",39
"4520",24.821402,0.507558220365685,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",40
"4521",16.18535216,0.492981579360116,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",41
"4522",11.89945,0.485752565073072,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",42
"4523",15.680214292,0.492129192591575,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",43
"4524",26.60477,0.510566953926363,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",44
"4525",-29.14059,0.417816922456854,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",45
"4526",11.8877140201,0.485732782043505,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",46
"4527",43.3877,0.538762920723955,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",47
"4528",14.572211385,0.490259805804402,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",48
"4529",16.11806301,0.492868029020085,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",49
"4530",15.95368577019,0.492590648173806,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",50
"4531",7.60949,0.478527233231735,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",51
"4532",9.72264,0.482084638942196,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",52
"4533",-11.4014,0.446771394955046,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",53
"4534",10.63439,0.483620563509756,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",54
"4535",-1.93577,0.462515314563189,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",55
"4536",13.91711,0.48915476001311,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",56
"4537",13.170712207,0.487895941559638,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",57
"4538",7.70556,0.478688884667766,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",58
"4539",8.3115,0.479708644297109,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",59
"4540",-31.2848,0.414378599415582,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",60
"4541",9.38478938316,0.481515648400234,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",61
"4542",8.1621203245,0.47945721917758,1,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",62
"4543",6.4431198578,0.476565301484061,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",63
"4544",9.1811531336,0.481172735497943,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",64
"4545",8.25252279329,0.479609375924044,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",65
"4546",-18.2014,0.435574690792062,0,80,0.166331872824471,20.3434327969178,157.709547497303,-0.696161841356513,20.3434327969178,5.06075503428796,1491.41491517834,27,2,"normal",66
