"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3357",-16.131264,0.293002144438172,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",117
"3358",12.25138,0.764437397766367,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",118
"3359",-15.78176,0.298350574664502,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",119
"3360",-7.96162,0.428426651173594,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",120
"3361",-25.81538,0.166811793579952,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",121
"3362",10.9204,0.74608895263155,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",122
"3363",-19.53248,0.243647209293955,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",123
"3364",9.10314,0.719750766359838,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",124
"3365",4.09945,0.640500169101773,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",125
"3366",24.69716,0.893932864405564,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",126
"3367",18.37778,0.837802829499698,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",127
"3368",6.16416,0.674283831017381,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",128
"3369",11.92981,0.76007969178094,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",129
"3370",-28.7561,0.137626707281196,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",130
"3371",-14.56172,0.317391029056285,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",131
"3372",-33.24774,0.101189153151685,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",132
"3373",12.09771,0.76236102157991,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",133
"3374",8.764,0.714678556393793,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",134
"3375",-13.53714,0.333801002286984,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",135
"3376",-25.50265,0.170171027802914,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",136
"3377",-29.14975,0.134046557168267,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",137
"3378",3.06521,0.623096608285518,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",138
"3379",18.66951,0.84082772709473,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",139
"3380",-27.49882,0.149575059592454,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",140
"3381",5.46034,0.662922776908813,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",141
"3382",3.099,0.62366974268729,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",142
"3383",-22.53977,0.204438999143689,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",143
"3384",-21.58918,0.21635983725268,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",144
"3385",12.3875,0.766267337898519,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",145
"3386",-22.46558,0.205353364720733,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",146
"3387",11.48909,0.754028905631078,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",147
"3388",-21.04946,0.223324686655979,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",148
"3389",9.66929,0.728110218280823,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",149
"3390",-27.61784,0.148410248055707,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",150
"3391",6.82143,0.684737173686522,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",151
"3392",12.49485,0.767704321306682,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",152
"3393",2.98839,0.621792524370954,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",153
"3394",-23.10897,0.197514638789684,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",154
"3395",22.65792,0.877932658306507,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",155
"3396",12.80864,0.771873283856571,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",156
"3397",-22.58321,0.20390488095188,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",157
"3398",-16.38242,0.289188963919975,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",158
"3399",14.90368,0.79848575024232,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",159
"3400",13.879,0.785737598909215,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",160
"3401",7.60046,0.696921038627894,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",161
"3402",17.627125,0.829822221176942,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",162
"3403",11.21008,0.750151889350862,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",163
"3404",-22.78165,0.201476848667755,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",164
"3405",6.95616,0.686860593408652,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",165
"3406",-22.55546,0.204245974357589,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",166
"3407",9.94199,0.732087690887489,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",167
"3408",-16.73029,0.283949916668451,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",168
"3409",24.58079,0.893071816074528,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",169
"3410",-17.39509,0.274078072202187,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",170
"3411",-22.51401,0.204756173432355,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",171
"3412",11.22608,0.75037518435253,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",172
"3413",12.3993,0.766425559442952,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",173
"3414",-26.13352,0.163445063250145,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",174
"3415",9.21763,0.72145223043144,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",175
"3416",-22.58067,0.203936085898656,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",176
"3417",-33.29682,0.100842839788461,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",177
"3418",-23.3753,0.194330104442646,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",178
"3419",18.866,0.842840956054266,1,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",179
"3420",8.73596,0.714257051896569,0,180,0.0178161650875043,-3.93745055038836,21.5054764198511,-3.2982192454076,-3.93745055038836,3.06830761990108,123.624335449652,9,2,"normal",180
"3421",-8.5020014125,0.418626825418448,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",1
"3422",-13.0301161682,0.371479129822088,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",2
"3423",-4.7135560003,0.459628102198835,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",3
"3424",-15.4212241667,0.347731313021326,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",4
"3425",3.0703,0.545258061449532,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",5
"3426",-3.25641776481,0.475621943926676,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",6
"3427",-9.697087724,0.405947557888962,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",7
"3428",-27.8495989,0.242014955124764,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",8
"3429",-13.25673,0.369190387279203,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",9
"3430",-12.33635,0.378532322746858,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",10
"3431",-4.8683229563,0.457934700458586,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",11
"3432",-0.84319984402,0.502227535136135,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",12
"3433",-5.066586478,0.455767153023081,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",13
"3434",26.919085,0.766114277399007,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",14
"3435",1.1713682946,0.524433930988608,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",15
"3436",-0.2558020793,0.508708343253421,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",16
"3437",25.3502,0.755041466500236,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",17
"3438",-0.00905311892000006,0.511429816766855,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",18
"3439",47.9445,0.862462115408004,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",19
"3440",-0.8701717487,0.501929908889762,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",20
"3441",-4.2020411185,0.465232919927494,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",21
"3442",-6.43498634709,0.440869289819494,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",22
"3443",-35.2217,0.195644398843863,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",23
"3444",-7.0300321729,0.43443036998641,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",24
"3445",-8.3517417398,0.420231156059293,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",25
"3446",-6.6648380134,0.438378979001753,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",26
"3447",-5.56556335597,0.450321484035774,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",27
"3448",45.0524,0.854326256188696,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",28
"3449",-5.6651147035,0.449236738430824,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",29
"3450",-8.70975,0.41641227116748,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",30
"3451",26.4538,0.762890016620127,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",31
"3452",-6.861519412,0.436251130905664,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",32
"3453",9.1372,0.610054735830389,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-382.20322646714,10,2,"normal",33
