"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8852",-15.0365755905,0.523308624476828,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",92
"8853",-14.02094769089,0.529183653433885,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",93
"8854",-15.5213907513,0.520502128850125,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",94
"8855",31.88268,0.768592362021646,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",95
"8856",-16.37568408096,0.515554214346036,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",96
"8857",-14.4541113714,0.526678722871747,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",97
"8858",16.6484,0.69740737000446,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",98
"8859",-16.50245364036,0.514819746739848,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",99
"8860",-14.9634447446,0.523731859067837,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",100
"8861",-15.375643386,0.521345953044342,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",101
"8862",-14.256575045,0.527821198518634,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",102
"8863",-12.8233163647,0.536102573778991,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",103
"8864",19.2667,0.710387349473629,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",104
"8865",-9.9732367796,0.552516363015376,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",105
"8866",-11.7035080228,0.542561264266067,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",106
"8867",-14.1921208562,0.528193924133062,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",107
"8868",18.4336,0.70628862137538,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",108
"8869",-15.9290033509,0.518141685147897,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",109
"8870",-37.4653,0.394637057916533,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",110
"8871",-16.8528104615,0.512789601853756,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",111
"8872",-16.6633032365,0.513887750882881,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",112
"8873",0.518699999999999,0.611880392168437,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",113
"8874",-24.5745,0.468056558935312,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",114
"8875",-20.2690583348,0.49298403521139,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",115
"8876",38.0347,0.794143204502504,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",116
"8877",-19.810757745,0.495641088523329,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",117
"8878",-17.403879058,0.509595727303347,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",118
"8879",-40.99978,0.375076866640715,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",119
"8880",-19.162402757,0.499400332653297,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",120
"8881",7.31306858477,0.546815135563837,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",1
"8882",-7.826711507,0.467474459318686,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",2
"8883",-14.2446002104,0.434081845542618,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",3
"8884",-6.4020548554,0.474933378924474,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",4
"8885",-13.0792688614,0.440112665128302,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",5
"8886",-15.35699,0.428341700125473,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",6
"8887",-27.48196,0.367209691656304,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",7
"8888",-12.65600821519,0.442307244680081,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",8
"8889",-43.9065,0.290642670215672,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",9
"8890",3.8501,0.528725906209714,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",10
"8891",-2.3384,0.496255099378247,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",11
"8892",19.3951,0.60876908642839,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",12
"8893",-3.18481208916,0.491810636097544,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",13
"8894",2.32730092635,0.520746791854576,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",14
"8895",0.44390111209,0.510865173064101,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",15
"8896",-39.330181,0.311083213763126,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",16
"8897",-42.5356,0.296686113639554,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",17
"8898",6.9912722888,0.545138291468016,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",18
"8899",2.52949322063,0.521806873543102,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",19
"8900",6.7161727306,0.543704031417277,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",20
"8901",23.38004,0.628602614299273,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",21
"8902",27.2778,0.647619772380259,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",22
"8903",3.7210032904,0.528049938925042,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",23
"8904",22.0924,0.622234479531185,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",24
"8905",-0.1223,0.507892643350324,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",25
"8906",-43.61543,0.29191997422131,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",26
"8907",10.03563,0.560959628403154,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",27
"8908",25.747374,0.640201236886637,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",28
"8909",8.3909546955,0.552424574833417,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",29
"8910",9.964910262,0.560593275459666,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",30
"8911",37.7796,0.696598123641724,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",31
"8912",-41.1672,0.302787311305861,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",32
"8913",40.12045,0.707005161851099,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",33
"8914",10.2004119233,0.561813018579868,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",34
"8915",-36.94314,0.322037268176416,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",35
"8916",6.8550930316,0.544428391404934,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",36
"8917",-27.43438,0.367443254055056,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",37
"8918",6.8969068651,0.544646383950255,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",38
"8919",5.9665092924,0.539792266178225,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",39
"8920",21.80478,0.620806570113199,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",40
"8921",49.2849,0.745725226346143,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",41
"8922",-30.7173,0.351469075805635,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",42
"8923",7.28357017991,0.546661462803615,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",43
"8924",-40.48884,0.305836869090264,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",44
"8925",13.93179,0.581038691103471,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",45
"8926",-28.34038,0.363005923582021,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",46
"8927",17.13022,0.597341677739552,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",47
"8928",-4.70752,0.483818400188132,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",48
"8929",-34.2959,0.334405307478988,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",49
"8930",5.85012199197,0.539184538648441,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",50
"8931",-47.30071,0.27598588046786,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",51
"8932",7.44497036955,0.547502180923254,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",52
"8933",-35.89238,0.326919466040072,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",53
"8934",6.58585543296,0.543024374872412,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",54
"8935",-26.0675,0.374177457732909,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",55
"8936",-16.600944,0.421943700243515,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",56
"8937",-15.7219,0.426462485110113,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",57
"8938",9.15736404095,0.55640568478509,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",58
"8939",48.6612,0.743197126738244,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",59
"8940",-35.7149,0.327747646695926,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",60
"8941",8.8231296637,0.554670296360454,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",61
"8942",-28.27029,0.36334843896139,1,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",62
"8943",8.49800108315,0.552981009187445,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",63
"8944",10.0793842362,0.561186260046893,0,120,0.0372599768009663,-1.62529918824979,70.304044828198,-2.51924564886605,-1.62529918824979,4.25282933383567,779.241966706188,25,2,"normal",64
