"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1074",36.38099,0.989446401790144,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",14
"1075",20.78518,0.911217722089216,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",15
"1076",8.87092,0.691910240326717,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",16
"1077",-32.1073,0.0111613418846273,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",17
"1078",8.58059,0.684534901432063,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",18
"1079",-19.849818,0.0609792777215151,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",19
"1080",3.75209670198,0.552946376723259,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",20
"1081",-8.08458356602,0.268258791237283,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",1
"1082",-10.60200213111,0.211949311993396,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",2
"1083",-2.3086843475,0.420363847528048,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",3
"1084",-7.3787617807,0.285308170571896,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",4
"1085",-6.81089,0.299392228391752,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",5
"1086",5.02725,0.628955145279025,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",6
"1087",-8.2281,0.264856339054779,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",7
"1088",-7.02997,0.293921137973615,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",8
"1089",-12.62758,0.172171517939082,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",9
"1090",-12.34448,0.177422442002363,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",10
"1091",-0.210699999999999,0.48031198631221,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",11
"1092",9.88641,0.751718726736029,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",12
"1093",-17.1925,0.101400703032889,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",13
"1094",-6.0722,0.318172918428103,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",14
"1095",6.9552,0.680226241844542,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",15
"1096",-0.73412,0.465259329677591,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",16
"1097",-19.43703,0.0757675403860448,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",17
"1098",-20.15734,0.0687073834895034,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",18
"1099",-12.77577,0.169463269156281,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",19
"1100",-7.54363,0.28127954079338,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,101.414557878964,25,2,"normal",20
"1101",-9.0935177866,0.204218541630637,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",1
"1102",6.6429211348,0.659019484867772,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",2
"1103",-1.79892959088,0.399923517345356,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",3
"1104",-4.76938327886,0.313149426276624,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",4
"1105",-6.73088,0.260745320695189,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",5
"1106",-2.575652,0.376541661945249,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",6
"1107",-6.84773,0.257772083280874,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",7
"1108",-4.58761,0.318227539374421,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",8
"1109",0.51674225417,0.471465773279097,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",9
"1110",-3.47712,0.349967512811346,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",10
"1111",-3.06973,0.361894971384357,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",11
"1112",1.832827,0.512696159491114,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",12
"1113",13.17572,0.821995261636422,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",13
"1114",-3.89266,0.337952307231398,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",14
"1115",33.279205,0.993638171823327,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",15
"1116",27.0359,0.977736407895451,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",16
"1117",10.35694,0.758530586435107,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",17
"1118",-1.01198,0.423984970950731,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",18
"1119",-4.48646,0.321068280991126,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",19
"1120",-3.080258,0.36158497946061,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,1182.98771049559,26,2,"normal",20
"1121",-9.345293519,0.09063936032178,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",1
"1122",5.61207855371,0.54718359359411,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",2
"1123",-0.5207694091,0.313443136779806,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",3
"1124",-3.83869152,0.20875004301768,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",4
"1125",4.757243,0.513632337225557,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",5
"1126",-1.52803,0.279276059231529,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",6
"1127",5.4437,0.540594587932386,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",7
"1128",-15.05246,0.033351131365271,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",8
"1129",0.4208923536,0.346976116554045,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",9
"1130",2.0824302433,0.409131171351074,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",10
"1131",-23.3067,0.0110889012929399,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",11
"1132",15.1793,0.854112105678763,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",12
"1133",-4.9511,0.17911983344334,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",13
"1134",-30.51661,0.00866414979653802,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",14
"1135",0.73674,0.358526149681682,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",15
"1136",3.12906601375,0.449657504907402,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",16
"1137",-12.94281,0.0484729599901845,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",17
"1138",-7.34622,0.125338916012414,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",18
"1139",38.11019,0.991206979212712,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",19
"1140",28.55663,0.984019892668896,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-718.294855831259,27,2,"normal",20
"1141",7.94996754914,0.436292417364085,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",1
"1142",-6.9831935419,0.356857812659957,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",2
"1143",0.12871601884,0.390019852124519,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",3
"1144",3.3772987406,0.408126356689029,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",4
"1145",-2.050881,0.378879961243541,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",5
"1146",-17.78357,0.323809249314397,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",6
"1147",-9.1806,0.348490963426201,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",7
"1148",-30.8465,0.305534850897181,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",8
"1149",-0.806199999999999,0.385138698215909,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",9
"1150",-27.216865,0.308870519442361,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",10
"1151",-7.7919636405,0.353675393415935,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",11
"1152",-8.51504782835,0.350931867552029,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",12
"1153",-19.325,0.320613386323115,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",13
"1154",-26.8295,0.309292268730279,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",14
"1155",33.35092,0.604059073296707,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",15
"1156",-3.04915,0.374061882736112,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",16
"1157",-37.07626,0.301874340895145,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",17
"1158",-19.04775,0.321163677874866,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",18
"1159",11.0633,0.456886515691685,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",19
"1160",-2.057114322,0.378849316204105,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,746.212766600623,28,2,"normal",20
"1161",-5.7810782029,0.441754486539565,1,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,633.045884053899,29,2,"normal",1
"1162",-10.354674286,0.381323870989187,0,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,633.045884053899,29,2,"normal",2
"1163",-2.1374833484,0.490964175325796,1,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,633.045884053899,29,2,"normal",3
"1164",-7.4150718968,0.41993009278675,0,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,633.045884053899,29,2,"normal",4
"1165",1.54809,0.540878551063722,1,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,633.045884053899,29,2,"normal",5
"1166",-4.27845,0.461983494947515,0,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,633.045884053899,29,2,"normal",6
"1167",-3.89247465635,0.467197736988799,1,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,633.045884053899,29,2,"normal",7
"1168",-0.58177,0.512061540640209,1,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,633.045884053899,29,2,"normal",8
"1169",-4.67947,0.456572945232841,0,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,633.045884053899,29,2,"normal",9
