"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1080",35.7345,0.783148867700069,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",60
"1081",-9.1043457762,0.653750671942271,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",1
"1082",7.0448551012,0.853352899572456,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",2
"1083",-0.66060739614,0.77051827681706,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",3
"1084",-3.2361021081,0.737508533689795,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",4
"1085",20.94143,0.943279757175326,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",5
"1086",39.00391,0.982696663995333,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",6
"1087",-12.726733,0.597395912205124,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",7
"1088",-40.5769,0.185530412465107,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",8
"1089",-1.4599760935,0.760543295632217,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",9
"1090",-4.82160351972,0.715976666487518,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",10
"1091",-7.83101265779,0.672817509654292,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",11
"1092",-9.34250689633,0.65013686205421,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",12
"1093",-47.92909,0.117538235263325,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",13
"1094",-3.28032,0.736920149672571,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",14
"1095",17.773022,0.92877470816748,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",15
"1096",-32.13231,0.290724850020804,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",16
"1097",-18.00892,0.51163800206327,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",17
"1098",-31.94043,0.293420666788234,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",18
"1099",-38.9696,0.203388639858181,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",19
"1100",-11.6105,0.615052945366291,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",20
"1101",-21.15814,0.459968870169985,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",21
"1102",-22.07878,0.444955776639202,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",22
"1103",-23.534985,0.421384633699651,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",23
"1104",-12.79237,0.596350758927041,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",24
"1105",-28.9578,0.33679979828974,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",25
"1106",-16.24671,0.540519692780446,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",26
"1107",-15.11163,0.559015827729097,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",27
"1108",-16.47866,0.536727416080327,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",28
"1109",-20.24115,0.474981754359435,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",29
"1110",-15.17801,0.55793743088655,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",30
"1111",-18.4486,0.504415779980926,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",31
"1112",-11.25266,0.620663140224014,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",32
"1113",-14.25674,0.572860627899893,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",33
"1114",-23.31821,0.424877181369281,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",34
"1115",-15.73924,0.548802739546455,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",35
"1116",-16.78838,0.531658277664509,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",36
"1117",-20.58711,0.469312176059108,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",37
"1118",-24.89103,0.3996937023451,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",38
"1119",-16.93873,0.529195542464724,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",39
"1120",-35.942,0.239870895011381,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",40
"1121",-15.56552,0.551633357168108,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",41
"1122",-22.91391,0.431407238631034,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",42
"1123",-19.50002,0.487143589457915,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",43
"1124",-13.97168,0.577457334814513,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",44
"1125",-14.58899,0.567489977575374,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",45
"1126",-15.96906,0.545054073104646,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",46
"1127",-15.37483,0.554737333772257,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",47
"1128",-13.95701,0.577693603350017,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",48
"1129",-16.27368,0.540078935692681,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",49
"1130",-17.92286,0.513051243948445,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",50
"1131",-18.61855,0.501623627854764,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",51
"1132",-17.14151,0.525872180087332,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",52
"1133",-19.20587,0.49197465676728,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",53
"1134",-4.1732,0.724888998708628,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",54
"1135",-13.85422,0.579348272196934,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",55
"1136",-17.04829,0.527400210394346,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",56
"1137",-31.1948,0.304010092980606,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",57
"1138",-14.05484,0.576117450517932,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",58
"1139",-18.65426,0.501036923825316,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",59
"1140",-18.29243,0.50698134193997,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,10.1680494397229,9,2,"normal",60
"1141",-8.3535502811,0.322779449129873,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",1
"1142",-7.8345430968,0.333642303064001,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",2
"1143",-1.9183352119,0.465346727429881,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",3
"1144",1.4116098968,0.542249542210843,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",4
"1145",-1.3786183908,0.477798713882301,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",5
"1146",-8.94772888776,0.310528818629339,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",6
"1147",37.0968,0.983275198715985,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",7
"1148",-4.34285131233,0.410004421491391,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",8
"1149",35.5642,0.979687310337488,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",9
"1150",-1.89334966928,0.465922516937972,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",10
"1151",1.9390857598,0.554360007581587,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",11
"1152",20.86584,0.890648879931294,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",12
"1153",-23.85631,0.0880161541436205,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",13
"1154",6.33927,0.652368584368151,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",14
"1155",-17.81411,0.157055566037118,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",15
"1156",-5.540404,0.383253476676696,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",16
"1157",-2.96011,0.441418862627755,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",17
"1158",-16.57623,0.174815454754537,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",18
"1159",6.52753,0.656389844740644,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",19
"1160",-9.315212,0.303056002522223,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",20
"1161",-9.142466,0.30655869649865,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",21
"1162",-8.2064200901,0.325843918910078,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",22
"1163",-48.5895,0.00486298342549885,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",23
"1164",10.20599,0.730927887551856,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",24
"1165",32.9842,0.971924086928325,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",25
"1166",-18.7203,0.144847930259572,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",26
"1167",19.75926,0.878304212158549,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",27
"1168",19.57178,0.876117049784186,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",28
"1169",14.75539,0.810174218491904,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",29
"1170",1.66086,0.547977788888371,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",30
"1171",12.79726,0.778002501352022,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",31
"1172",-29.89084,0.0451535562005257,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",32
"1173",-49.87802,0.00433966100696641,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",33
"1174",13.82195,0.795216476460231,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,530.721990630808,10,2,"normal",34
