"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10678",10.60979,0.901587562867494,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",58
"10679",-17.2131,0.216621391596572,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",59
"10680",-19.71615,0.165981753818824,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",60
"10681",4.96605,0.807999167052178,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",61
"10682",-23.56282,0.104474711515453,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",62
"10683",-15.78756,0.249081487668823,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",63
"10684",0.16358,0.695851394279441,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",64
"10685",3.53514,0.777537053194525,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",65
"10686",5.78753,0.824268034375482,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",66
"10687",-23.22533,0.109093371042625,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",67
"10688",-16.89356,0.223676283077573,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",68
"10689",3.44525,0.775535261957538,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",69
"10690",3.36925,0.77383481731023,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",70
"10691",3.62416,0.779509360969425,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",71
"10692",4.32654,0.794714393173888,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",72
"10693",5.18532,0.812429729734378,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",73
"10694",1.94041,0.740539432468077,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",74
"10695",-19.73814,0.16557392086433,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",75
"10696",-0.40945,0.680739156471969,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",76
"10697",-13.84416,0.297202039786269,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",77
"10698",-16.47645,0.233079659322869,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",78
"10699",5.4612,0.817913203993171,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",79
"10700",-13.29589,0.311510276012864,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",80
"10701",0.95332,0.7161367107061,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",81
"10702",4.4015,0.796299351267707,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",82
"10703",-16.29526,0.237232064233325,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",83
"10704",-17.36961,0.213213599982152,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",84
"10705",-17.90317,0.201834442309339,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",85
"10706",-21.20242,0.139883347784603,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",86
"10707",-15.2441,0.262107452841215,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",87
"10708",0.292289999999999,0.699201358136895,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",88
"10709",2.52349,0.754425917641787,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",89
"10710",-18.20364,0.195590226942569,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",90
"10711",-13.62596,0.302860353700888,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",91
"10712",0.91596,0.71519188038932,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",92
"10713",-15.82496,0.248197944239673,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",93
"10714",1.17766,0.721778365177846,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",94
"10715",2.95796,0.764506794719369,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",95
"10716",-19.95847,0.161523600219281,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",96
"10717",-18.11039,0.197515381768947,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",97
"10718",-13.64218,0.302438079527867,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",98
"10719",-11.41742,0.362622501607289,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",99
"10720",-16.57746,0.23078246974695,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",100
"10721",-15.78143,0.249226463722468,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",101
"10722",-16.59257,0.230439929616137,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",102
"10723",-14.08713,0.290959059261662,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",103
"10724",-10.85706,0.378411273442181,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",104
"10725",-15.23997,0.262207767394097,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",105
"10726",5.42818,0.817262241446921,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",106
"10727",-16.64657,0.229218096476837,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",107
"10728",-11.76058,0.353066033269154,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",108
"10729",-20.5338,0.151255948647396,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",109
"10730",8.5543,0.872392106403399,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",110
"10731",0.242099999999999,0.697897037401957,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",111
"10732",12.86981,0.927646014456209,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",112
"10733",1.742,0.735723016343435,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",113
"10734",9.02764,0.879600632189341,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",114
"10735",-18.38914,0.191794728862833,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",115
"10736",8.30808,0.868525351481478,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",116
"10737",10.32188,0.897823797825802,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",117
"10738",7.70438,0.858702850914003,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",118
"10739",-17.40157,0.212521593072583,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",119
"10740",2.44932,0.752682021755945,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",120
"10741",-17.70035,0.206116300300831,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",121
"10742",4.41314,0.796544809360267,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",122
"10743",-17.01241,0.221037085446491,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",123
"10744",-18.36956,0.19219320271728,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",124
"10745",2.95819,0.764512069960182,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",125
"10746",7.06762,0.847812978001725,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",126
"10747",-16.22721,0.238802063771621,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",127
"10748",-15.26387,0.261627528074654,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",128
"10749",-13.77782,0.298917223071455,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",129
"10750",-22.9003,0.113679450951728,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",130
"10751",4.57956,0.800034777362343,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",131
"10752",-17.52382,0.209886783423129,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",132
"10753",-13.9731,0.293881343700738,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",133
"10754",-14.26692,0.286379392481057,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",134
"10755",7.06994,0.847853645075742,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",135
"10756",1.67385,0.734058194203284,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",136
"10757",3.71001,0.781401872355684,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",137
"10758",-18.74363,0.184668580764074,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",138
"10759",3.70546,0.781301806499142,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",139
"10760",0.706880000000001,0.709876675826826,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",140
"10761",-16.3737,0.235429435385357,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",141
"10762",0.89448,0.714647972870789,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",142
"10763",-13.27467,0.312070030489689,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",143
"10764",4.40397,0.796351452117001,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",144
"10765",9.08637,0.880474504468296,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",145
"10766",-16.78088,0.226194992980035,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",146
"10767",5.15692,0.811859482831226,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",147
"10768",4.07614,0.789366863530368,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",148
"10769",-14.91944,0.270052937059723,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",149
"10770",0.164569999999999,0.695877224762753,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",150
"10771",-14.72565,0.27485256229726,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",151
"10772",5.85676,0.825597830076228,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",152
