"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1096",4.1638069257,0.622201257314938,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",16
"1097",5.21053,0.640954310421529,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",17
"1098",4.76166160487,0.632961841820174,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",18
"1099",3.31469611765,0.606709860979052,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",19
"1100",-12.57798,0.312112239450645,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",20
"1101",-37.558676,0.079342347667326,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",21
"1102",-8.19687,0.388631876137436,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",22
"1103",-40.95487,0.0704444903867139,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",23
"1104",-7.0736,0.409375279425745,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",24
"1105",10.94648,0.734967094645606,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",25
"1106",20.30321,0.847330830890055,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",26
"1107",-7.7674,0.396519688872868,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",27
"1108",23.44499,0.873029188703524,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",28
"1109",35.15904,0.926858618040758,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",29
"1110",-8.47834,0.383493596625912,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",30
"1111",5.060946963918,0.638299408652793,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",31
"1112",-6.31927,0.423493627967102,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",32
"1113",-30.00719,0.113883405687496,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",33
"1114",14.705768,0.786672395350091,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",34
"1115",40.27738,0.936396069356038,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",35
"1116",-9.63483,0.362666333890755,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",36
"1117",24.43637,0.87998503822897,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",37
"1118",-19.51565,0.211049210123513,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",38
"1119",2.9464339536,0.599921544891982,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",39
"1120",-1.7979,0.509936111727393,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",40
"1121",14.00188,0.777651100934678,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",41
"1122",-14.48825,0.281535865021037,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",42
"1123",19.694017,0.84167379981708,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",43
"1124",-15.95123,0.259470307578156,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",44
"1125",21.70946,0.859540450987472,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",45
"1126",15.09433,0.791519235686983,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",46
"1127",12.85425,0.762282452795317,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",47
"1128",3.3504018184,0.60736589172503,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",48
"1129",9.55244,0.713671189783395,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",49
"1130",-9.070116,0.372776830277832,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",50
"1131",20.6096,0.850091252594399,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",51
"1132",-2.67175,0.493114875045679,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",52
"1133",6.028243,0.655309440675287,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",53
"1134",-21.41882,0.188436724893699,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",54
"1135",-43.2387,0.0661039236126028,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",55
"1136",17.71737,0.821746557575979,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",56
"1137",-16.15965,0.256427252763139,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",57
"1138",27.30263,0.897250056067314,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",58
"1139",42.21764,0.93872060829047,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",59
"1140",0.344410000000001,0.55100414379691,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",60
"1141",-7.538356725,0.636827056073054,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",1
"1142",-9.933353006,0.615427998746256,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",2
"1143",-20.792844295,0.514697549231636,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",3
"1144",-14.4658436178,0.573953532708685,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",4
"1145",-6.51922,0.645802654743975,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",5
"1146",6.37697,0.750675885709683,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",6
"1147",-27.822,0.448523210011935,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",7
"1148",-13.98121,0.578438725474806,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",8
"1149",-13.05478,0.586982443357775,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",9
"1150",2.648411,0.722220494265891,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",10
"1151",-21.53463,0.507700872653047,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",11
"1152",2.05437,0.717535113962794,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",12
"1153",-1.3173,0.69020188241422,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",13
"1154",-4.4637,0.663643335553174,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",14
"1155",-11.771460448,0.598745353482457,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",15
"1156",2.2043,0.718721464114604,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",16
"1157",-36.2302,0.371460178808147,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",17
"1158",-14.20973,0.57632511017812,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",18
"1159",2.5496,0.721443948359711,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",19
"1160",31.3005,0.893508522477129,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",20
"1161",33.13632,0.900730480492103,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",21
"1162",-16.88283,0.551446178603133,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",22
"1163",-9.99752,0.614849189482474,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",23
"1164",-11.208911032,0.603872839142239,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",24
"1165",-9.496594543,0.61936045215128,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",25
"1166",-4.4297,0.663935327769945,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",26
"1167",-45.2831,0.294253052432342,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",27
"1168",-12.1570619962,0.595220268488063,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",28
"1169",-12.65707,0.590637208341743,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",29
"1170",-10.2227,0.612815859863026,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",30
"1171",-0.4099,0.697677951722198,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",31
"1172",-8.4517,0.628715090521333,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",32
"1173",-28.35333,0.443557738884891,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",33
"1174",-16.094493715,0.558810262817288,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",34
"1175",-33.841,0.392961406489058,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",35
"1176",-48.7727,0.266724639947751,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",36
"1177",-33.3933,0.397031330045158,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",37
"1178",-41.71133,0.323800381133521,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",38
"1179",-5.1159,0.658022223492729,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",39
"1180",-20.689271926,0.515674138906376,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",40
"1181",-23.588,0.488327032120699,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",41
"1182",-21.593088131,0.507149348080713,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",42
"1183",-41.1609,0.328467147638143,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",43
"1184",13.794,0.802026320591528,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",44
"1185",47.2551,0.943202218381199,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",45
"1186",-27.3575,0.452871113852435,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",46
"1187",-20.389779194,0.518497495201206,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",47
"1188",-19.3647490601,0.528152305323548,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",48
"1189",-8.94744,0.624286459144175,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",49
"1190",2.2331,0.718949056445947,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",50
"1191",-19.470924886,0.52715293420343,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",51
"1192",-20.6702772,0.515853230707747,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",52
"1193",-17.58563,0.544865285593106,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",53
"1194",-20.817121978,0.514468619972003,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,486.652419589808,10,2,"normal",54
