"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8588",31.0016,0.732944393894555,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",188
"8589",-8.3999,0.264426928001476,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",189
"8590",-8.42053,0.264212683625137,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",190
"8591",33.5761,0.759118298961095,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",191
"8592",26.86076,0.688024831436462,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",192
"8593",-15.95825,0.192252157645394,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",193
"8594",-7.3771,0.275158902958892,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",194
"8595",37.1747,0.793227491134132,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",195
"8596",-8.1757,0.266760975488599,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",196
"8597",29.6626,0.718782870830544,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",197
"8598",24.16391,0.657117827452766,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",198
"8599",34.7998,0.771049738346479,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",199
"8600",35.8133,0.780674214383133,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",200
"8601",-7.6346024562,0.701323538468063,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",1
"8602",6.94569151045,0.900677083665666,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",2
"8603",0.6800186558,0.83207852385838,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",3
"8604",-3.265476561384,0.775439956533177,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",4
"8605",41.87379,0.994418594218106,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",5
"8606",-1.12282,0.807478976921058,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",6
"8607",-7.4767277292,0.7041892540905,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",7
"8608",-2.59873,0.785730096599822,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",8
"8609",-7.51504,0.703495004993182,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",9
"8610",-3.02663,0.77915894418975,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",10
"8611",-8.78699,0.680025732385857,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",11
"8612",-9.81433,0.660510281659667,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",12
"8613",-7.74431,0.699324567743122,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",13
"8614",-14.27832,0.571161128103373,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",14
"8615",-12.3223,0.611080283335275,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",15
"8616",-15.10573,0.554022668365753,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",16
"8617",-13.86947,0.57958164592119,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",17
"8618",-3.89405,0.76547990300771,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",18
"8619",-11.928935037,0.618980231617807,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",19
"8620",-13.747147322,0.582093940381817,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",20
"8621",-18.382036243,0.485461980793385,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",21
"8622",-4.09446,0.762252240239374,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",22
"8623",-14.997280727,0.556275615866882,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",23
"8624",9.39281,0.920692554587264,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",24
"8625",7.026682,0.901397319548121,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",25
"8626",-47.3864,0.0616707518356956,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",26
"8627",-19.70777,0.457727195393255,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",27
"8628",31.5089,0.990738734214149,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",28
"8629",2.10504,0.849972447149611,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",29
"8630",-5.50465,0.73884773760985,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",30
"8631",-12.63248249,0.604817477739498,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",31
"8632",32.3819,0.991307377039397,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",32
"8633",43.35898,0.994604036163208,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",33
"8634",-34.09718,0.194777685637124,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",34
"8635",-3.7696,0.767471605853649,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",35
"8636",5.2316,0.884466940144234,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",36
"8637",15.978,0.958628142044544,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",37
"8638",19.2499,0.970512499723158,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",38
"8639",6.7602,0.899012213490333,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",39
"8640",29.8602,0.989458873763619,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",40
"8641",-33.99,0.196319913975419,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",41
"8642",-26.7367,0.317242089495318,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",42
"8643",-0.3133,0.818794792566522,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",43
"8644",3.13237,0.862023703541706,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",44
"8645",-26.8022,0.316018756121569,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",45
"8646",14.5748,0.9522627124887,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",46
"8647",-13.20575,0.593170935756395,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",47
"8648",-31.3143,0.237247443199682,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",48
"8649",-24.91763,0.351991605817046,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",49
"8650",14.7122,0.952923086233326,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",50
"8651",-30.5816,0.249244364073712,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",51
"8652",-29.5836,0.266104035225788,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",52
"8653",-2.4419,0.788108874472079,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",53
"8654",-2.7284,0.783751249152268,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",54
"8655",-14.140452906,0.574004483645844,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",55
"8656",0.877700000000001,0.834642735375923,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",56
"8657",-30.0742,0.257742651062551,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",57
"8658",-16.850505562,0.517582768795713,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",58
"8659",-6.9339,0.713942542049032,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",59
"8660",-17.80039403,0.497660944651556,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",60
"8661",-26.89007,0.314380854478374,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",61
"8662",-3.0037,0.779514059871617,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",62
"8663",0.313700000000001,0.82725710712815,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",63
"8664",17.1788,0.963442646840015,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",64
"8665",-49.6365,0.0492881549085861,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",65
"8666",-3.4866,0.771964567521671,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",66
"8667",-24.25304,0.365029306163363,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",67
"8668",-37.0552,0.155253355723508,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",68
"8669",-15.99911815,0.535402269879036,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",69
"8670",-29.4373,0.268624455058456,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",70
"8671",-13.48392,0.587488465123624,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",71
"8672",-2.9081,0.780990978558306,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",72
"8673",-4.26526,0.759481805349545,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",73
"8674",-18.16093,0.49009830820299,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",74
"8675",-28.5413,0.284324034348636,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",75
"8676",-20.21362,0.447192240880949,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",76
"8677",-36.6089,0.160838884225132,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",77
"8678",-38.3804,0.139459470733621,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",78
"8679",-38.537,0.137670997389106,0,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",79
"8680",6.9764,0.900950647168035,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",80
"8681",-26.7141,0.31766466145896,1,200,0.00480706581614815,-17.6888979322281,18.833504198017,-4.63486057210911,-17.6888979322281,2.93563742190421,-303.549096812778,14,2,"normal",81
