"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6928",21.47226,0.674875716005764,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",48
"6929",29.44419,0.728209534380863,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",49
"6930",2.37788,0.524097713979201,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",50
"6931",-26.92851,0.294353366017334,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",51
"6932",-24.41944,0.311379310384644,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",52
"6933",-28.622781,0.283272410072773,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",53
"6934",33.15173,0.750384182787275,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",54
"6935",-23.614558,0.316991116178689,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",55
"6936",-28.9957,0.280879807521644,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",56
"6937",-44.43365,0.19745250390445,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",57
"6938",14.3687,0.62172624475635,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",58
"6939",-0.19290168786,0.50254838405133,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",59
"6940",-32.99747,0.256291415253602,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",60
"6941",1.70589340616,0.51847127174169,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",61
"6942",26.21337,0.707488758413711,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",62
"6943",-10.63311,0.41590958659891,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",63
"6944",5.272300069,0.548227932247428,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",64
"6945",-16.55731,0.369015164617728,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",65
"6946",-19.93166,0.343541250252661,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",66
"6947",25.48605,0.702651416592732,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",67
"6948",2.442769591763,0.524640666638823,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",68
"6949",1.72464674915,0.518628374207779,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",69
"6950",14.39244,0.621911219933609,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",70
"6951",-27.33401,0.291670164923684,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",71
"6952",38.2105,0.777768992767074,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",72
"6953",27.60913,0.716595991644906,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",73
"6954",-22.36751,0.325824165765024,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",74
"6955",47.814209,0.820554001645507,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",75
"6956",-40.04667,0.217994623026554,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",76
"6957",27.40218,0.715260431348543,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",77
"6958",0.1186417179,0.505162364818733,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",78
"6959",-1.521358995,0.491402281894525,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",79
"6960",7.90806,0.569971835271253,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",80
"6961",-28.44571,0.284414386979393,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",81
"6962",-4.1704178207,0.469219292492907,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",82
"6963",-5.0422,0.461945536775559,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",83
"6964",4.333082,0.540420859024399,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",84
"6965",-1.42764,0.492188429628215,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",85
"6966",-7.94728,0.437866305522574,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",86
"6967",3.24678,0.531361856314931,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",87
"6968",31.45584,0.74045838552341,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",88
"6969",26.10418,0.706766511719454,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",89
"6970",-9.06815,0.428661290974092,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",90
"6971",-31.13299,0.267497403905531,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",91
"6972",-44.215968,0.198412622249615,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",92
"6973",-28.93765,0.281251136774704,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",93
"6974",-7.567007,0.441001354451705,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",94
"6975",-38.9674,0.223435438583608,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",95
"6976",-31.24493,0.26681219226571,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",96
"6977",8.5933,0.575576210395916,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",97
"6978",-31.76523,0.263648049996941,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",98
"6979",22.38883,0.681374592248306,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",99
"6980",-27.2019,0.292542207067615,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",100
"6981",-23.25641,0.319510911732237,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",101
"6982",16.07073,0.634873579429981,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",102
"6983",-5.2957,0.459833903240145,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",103
"6984",48.9863,0.824971062481296,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",104
"6985",-40.17455,0.217360116814015,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",105
"6986",17.1456,0.643051035760911,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",106
"6987",-1.7911868359,0.489139169989496,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",107
"6988",16.87321,0.640988294787138,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",108
"6989",-17.92113,0.358596915892941,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",109
"6990",36.82689,0.770612635217082,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",110
"6991",-12.00092,0.404873980944133,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",111
"6992",-49.31453,0.17751414624122,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",112
"6993",-2.72930471956,0.481275773102715,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",113
"6994",34.517285,0.758106363044735,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",114
"6995",-1.83139214205,0.488802000915357,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",115
"6996",-1.64372550226,0.490375905606671,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",116
"6997",-0.413399999999999,0.500698199982165,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",117
"6998",-34.92286,0.245187012681834,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",118
"6999",15.264008,0.628671432549397,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",119
"7000",39.10681,0.782270375624056,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",120
"7001",-26.05692,0.300185900460457,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",121
"7002",-23.91783,0.314868295363557,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",122
"7003",-0.79091769007,0.497530459031389,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",123
"7004",0.65506126214,0.509662269523173,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",124
"7005",1.1787442057,0.514053540978031,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",125
"7006",26.58388,0.709929007881264,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",126
"7007",0.0893742731,0.504916810236721,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",127
"7008",18.08664,0.650125794883127,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",128
"7009",-32.2584,0.260680540671583,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",129
"7010",1.795926618666,0.519225467088723,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",130
"7011",-37.78772,0.229557889579139,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",131
"7012",24.58987,0.696606390907855,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",132
"7013",31.0433,0.737988156576258,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",133
"7014",-0.1733619957,0.50271233695885,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",134
"7015",-0.3583559554,0.501160074728641,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",135
"7016",-0.37145336068,0.501050174539235,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",136
"7017",-42.31799,0.207044858037142,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",137
"7018",-25.58845,0.303357150923992,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",138
"7019",-2.6191730938,0.48219842541033,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",139
"7020",34.19242,0.756291249849053,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",140
