"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4743",15.70703,0.573686890923087,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",43
"4744",21.91481,0.618167470884622,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",44
"4745",21.6301,0.616156872208751,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",45
"4746",17.56756,0.587146551785842,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",46
"4747",24.11024,0.633559080905921,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",47
"4748",15.17453,0.569817795355409,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",48
"4749",13.13884993,0.554967145441416,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",49
"4750",-49.590257,0.153816397283769,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",50
"4751",10.633510238,0.536584466828337,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",51
"4752",-33.90365,0.232132047488314,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",52
"4753",2.6112784109,0.477384962892457,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",53
"4754",-24.17424,0.290373055666911,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",54
"4755",-1.67536176514,0.44587478108166,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",55
"4756",-0.8577508867,0.451864407180851,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",56
"4757",-30.95298,0.24906538619403,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",57
"4758",4.4400277595,0.490883293044688,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",58
"4759",2.11739,0.473743336114623,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",59
"4760",24.03331,0.633023249111628,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",60
"4761",-33.6587,0.233512437985759,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",61
"4762",48.5173,0.785820143083433,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",62
"4763",3.74960429858,0.485785060188323,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",63
"4764",8.5322971761,0.521103997501689,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",64
"4765",9.5777674735,0.52881191626912,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",65
"4766",7.3918592558,0.512686874375117,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",66
"4767",-18.721,0.325809947925911,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",67
"4768",20.39261,0.60738155268363,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",68
"4769",28.35206,0.66266863258007,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",69
"4770",21.80844,0.617416669954994,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",70
"4771",-40.86777,0.19487406411687,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",71
"4772",-32.1499,0.242116772400959,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",72
"4773",-21.2468,0.30917034653432,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",73
"4774",-6.1668,0.413230691114191,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",74
"4775",26.21759,0.648131113503293,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",75
"4776",-18.06703,0.330178137567575,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",76
"4777",4.14588004304,0.488711010234536,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",77
"4778",2.2562765202,0.474767187640655,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",78
"4779",42.37666,0.751374643066511,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",79
"4780",-2.3130499685,0.441211836946003,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",80
"4781",2.7303378364,0.478263131585191,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",81
"4782",41.57549,0.746668228866906,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",82
"4783",47.7701,0.781786373747674,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",83
"4784",0.3353070824,0.46062407303807,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",84
"4785",1.55894161086,0.469628379611915,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",85
"4786",2.56973341141,0.477078557724027,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",86
"4787",-33.37827,0.235098460213626,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",87
"4788",3.7893490522,0.486078488027101,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",88
"4789",4.3037444836,0.489876802095862,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",89
"4790",-18.8765,0.324774824098845,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",90
"4791",2.79029140592,0.478705383049665,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",91
"4792",1.3687625923,0.46822776367301,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",92
"4793",-47.82901,0.161595783794969,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",93
"4794",-19.01775,0.323835749176449,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",94
"4795",1.3220957967,0.467884135879559,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",95
"4796",18.46219,0.593582795221762,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",96
"4797",15.52523,0.572366737989396,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",97
"4798",2.2498051198,0.474719477596126,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",98
"4799",3.6617773596,0.485136678777865,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",99
"4800",5.2083184563,0.496558253095206,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",100
"4801",-6.35484242298,0.455609815837017,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",1
"4802",-8.284149079,0.371858021841945,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",2
"4803",-1.65495813283,0.660323492950343,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",3
"4804",-8.9376493701,0.344637344877584,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",4
"4805",-12.09366,0.226347555744268,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",5
"4806",-5.2738809324,0.5036988868439,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",6
"4807",0.456479999999999,0.741643711409604,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",7
"4808",5.7811532003,0.89150422659219,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",8
"4809",37.2403,0.994496047660314,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",9
"4810",-11.73109,0.238632076865785,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",10
"4811",4.9291,0.87323975918668,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",11
"4812",2.456993,0.807893055628331,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",12
"4813",9.08386,0.943663621424505,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",13
"4814",-8.895745,0.346360095787606,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",14
"4815",-17.1222,0.0963849233231787,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",15
"4816",-5.81172,0.479734016177548,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",16
"4817",-10.41141,0.28636495714649,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",17
"4818",-2.32836,0.632405531937697,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",18
"4819",-14.99942,0.14198055412456,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",19
"4820",-1.16168,0.680226623825229,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",20
"4821",-9.32196,0.328995534101265,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",21
"4822",-7.66679,0.398193323439621,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",22
"4823",-11.36761,0.251316512963488,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",23
"4824",-2.21814,0.637029233480864,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",24
"4825",-8.66034,0.35609767490387,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",25
"4826",3.29614,0.832160376829592,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",26
"4827",-39.27017,0.00556623440165123,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",27
"4828",-5.68951,0.485176021280353,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",28
"4829",-7.25628,0.415980029670079,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",29
"4830",-17.72435,0.0857842496015158,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",30
"4831",7.19827,0.917320783576771,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",31
"4832",-15.00596,0.141819565378009,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",32
"4833",-10.63632,0.277910364847463,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",33
"4834",-14.87722,0.145012488282957,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",34
"4835",1.60951,0.781236574565348,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",35
"4836",2.44582,0.807555552270582,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,307.230804741329,19,2,"normal",36
