"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9588",12.92226,0.647166424670293,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",88
"9589",-17.77544,0.0656704484268275,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",89
"9590",-10.66745,0.141297719527068,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",90
"9591",21.194838,0.812399543809681,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",91
"9592",22.5579,0.83410319210742,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",92
"9593",-4.96031,0.234576721595046,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",93
"9594",19.02098,0.774311045897397,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",94
"9595",-9.44251,0.158815317317347,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",95
"9596",15.929246,0.713234469421646,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",96
"9597",-12.00418,0.123747234612083,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",97
"9598",18.76965,0.76963948881801,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",98
"9599",-18.29543,0.061728960723162,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",99
"9600",-7.48366,0.189696055238727,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",100
"9601",8.2190297787,0.397094876726794,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",1
"9602",-6.6640272199,0.175072499468533,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",2
"9603",0.1051952848,0.259580035802151,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",3
"9604",4.2643233323,0.325928173695064,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",4
"9605",5.5645,0.348583897199202,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",5
"9606",-12.9724,0.123074346348949,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",6
"9607",-2.95183,0.21763444150825,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",7
"9608",-10.50202,0.140563549176248,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",8
"9609",-7.55195,0.166251763450418,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",9
"9610",4.19696,0.324776933264229,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",10
"9611",0.0727700000000002,0.259103348314247,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",11
"9612",5.37413,0.345216656408362,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",12
"9613",-1.31768,0.239295495816622,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",13
"9614",14.45709,0.51797178830148,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",14
"9615",-1.58252,0.235664989256097,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",15
"9616",9.502443,0.421414319124154,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",16
"9617",2.442893,0.295647496798462,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",17
"9618",5.3525869802,0.344836651140978,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",18
"9619",-1.4578,0.237368952427817,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",19
"9620",7.4396497476,0.382575137757942,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",20
"9621",5.47546,0.347006911825536,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",21
"9622",11.52569,0.460528458340829,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",22
"9623",-32.28779,0.0689244876453378,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",23
"9624",20.84063,0.639311547137489,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",24
"9625",10.774801876,0.445925241888949,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",25
"9626",13.9320350923,0.507673556488847,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",26
"9627",42.4591,0.890779447464019,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",27
"9628",-22.82492,0.0820919485049109,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",28
"9629",15.915495961133,0.546465504065521,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",29
"9630",12.27033,0.475080105133532,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",30
"9631",6.30166,0.361774281104973,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",31
"9632",24.16569,0.696654718058757,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",32
"9633",7.3025681246,0.380043260136556,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",33
"9634",29.1277,0.770572064891101,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",34
"9635",7.2608117336,0.379273391957009,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",35
"9636",-0.35078,0.252937969407325,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",36
"9637",3.63296,0.315230035000263,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",37
"9638",-2.78563,0.219756299941262,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",38
"9639",-48.73286,0.0649373661481235,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",39
"9640",13.21129,0.49352796495787,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",40
"9641",-14.53759,0.113724211710444,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",41
"9642",16.28937,0.553727177669071,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",42
"9643",-2.253839,0.226669579521742,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",43
"9644",6.25331,0.360901972092803,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",44
"9645",3.2422,0.308714242825838,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",45
"9646",3.25979,0.309005777022214,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",46
"9647",-0.882404,0.245362037829865,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",47
"9648",2.1466,0.290895708259021,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",48
"9649",5.98904,0.356151612280625,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",49
"9650",14.03823,0.50975726201065,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",50
"9651",-1.70628,0.233984259774326,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",51
"9652",38.3153,0.864978422358064,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",52
"9653",-0.17653,0.255460607543508,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",53
"9654",8.55178,0.403354455804978,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",54
"9655",6.8252,0.371281097966951,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",55
"9656",6.88208,0.372320560550247,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",56
"9657",12.91147,0.487645411140064,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",57
"9658",48.57495,0.914490819866503,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",58
"9659",0.306799999999999,0.262558715919012,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",59
"9660",19.59665,0.616577480162313,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",60
"9661",4.0538,0.322338020665973,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",61
"9662",-4.42961,0.199583179017342,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",62
"9663",8.3849,0.400210880583527,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",63
"9664",34.8599,0.835909823874825,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",64
"9665",13.629384964,0.501733838530354,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",65
"9666",16.561413245,0.558996237965709,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",66
"9667",-8.29833,0.159233705184848,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",67
"9668",-19.8629,0.090443828427108,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",68
"9669",32.623,0.813024380932139,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",69
"9670",-2.5636,0.22261975062105,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",70
"9671",-12.9158,0.123436691548051,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",71
"9672",-23.6912,0.0801359864899606,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",72
"9673",-9.59505,0.147883532733876,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",73
"9674",-41.17532,0.0656131884977657,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",74
"9675",49.4295,0.91674237995966,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",75
"9676",-11.8768,0.130401552035811,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",76
"9677",30.5269,0.788550406035826,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",77
"9678",11.11961,0.452620603294625,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",78
"9679",2.7719,0.300982689533712,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",79
"9680",26.84072,0.738410703935072,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",80
"9681",18.09015,0.58831448775174,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",81
"9682",3.67834,0.315992028114315,0,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",82
"9683",8.3219,0.399026357977643,1,100,0.0647492708263029,13.5410484293781,17.6933257340415,-1.90539981479905,13.5410484293781,2.87318749129551,1025.55143070836,47,2,"normal",83
