"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3978",22.18914,0.757581969483415,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",58
"3979",-10.95983,0.191232535338339,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",59
"3980",-8.37297,0.226337225572059,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",60
"3981",33.82717,0.893983088670524,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",61
"3982",32.99727,0.886664726440117,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",62
"3983",-20.504693,0.0928967716029234,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",63
"3984",11.40781,0.574284104799422,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",64
"3985",-7.83521,0.234071866083718,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",65
"3986",23.77751,0.780460852850417,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",66
"3987",21.03897,0.740232451308877,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",67
"3988",31.23413,0.869913624039883,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",68
"3989",37.289692,0.920773969898237,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",69
"3990",35.56386,0.908158749438496,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",70
"3991",17.74243,0.687157436580212,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",71
"3992",-15.01817,0.143428689437215,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",72
"3993",-17.86247,0.115258978692681,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",73
"3994",28.7783,0.843791191296931,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",74
"3995",-5.71231,0.266003792976132,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",75
"3996",-20.23972,0.0949796330645971,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",76
"3997",15.85308,0.654760530615289,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",77
"3998",3.75676,0.430211509505243,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",78
"3999",22.19052,0.757602398094351,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",79
"4000",-13.5208,0.160019420917506,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",80
"4001",7.992222969,0.895209370669124,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",1
"4002",-8.17454138386,0.57112594352223,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",2
"4003",-12.6379521756,0.452857411093668,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",3
"4004",-6.7971276771,0.606841299875247,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",4
"4005",-6.69096,0.609561028001221,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",5
"4006",-3.99316,0.67653464366038,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",6
"4007",-18.50301,0.305205800764986,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",7
"4008",-26.89278,0.14284269183968,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",8
"4009",-44.5858,0.0135005792125675,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",9
"4010",19.5865,0.977731684688788,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",10
"4011",-43.2988,0.0164631798002502,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",11
"4012",9.6341,0.91358819704952,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",12
"4013",-21.54346,0.238229102906684,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",13
"4014",-1.99044,0.722901250535872,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",14
"4015",-21.49061,0.239319868712606,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",15
"4016",-10.00663,0.522748527331551,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",16
"4017",-5.46809,0.640468099422224,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",17
"4018",-5.52422,0.639067777884808,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",18
"4019",-11.15592,0.49218103590682,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",19
"4020",-26.10373,0.154991315140978,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",20
"4021",-35.389,0.0517710832320534,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",21
"4022",3.04317,0.822899619331689,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",22
"4023",-13.7303904118,0.424144575410858,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",23
"4024",-28.235,0.123709430809162,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",24
"4025",-3.94443,0.677700468088311,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",25
"4026",-13.841672244,0.421239693897019,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",26
"4027",-28.0718363,0.125933143020103,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",27
"4028",7.99148,0.895200447070843,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",28
"4029",-43.4396,0.0161110450853902,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",29
"4030",-8.0746,0.57374096857579,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",30
"4031",-3.53637,0.687393057900186,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",31
"4032",17.63432,0.970279304903788,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",32
"4033",-9.010851,0.54913110614709,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",33
"4034",-20.16131,0.267638839880339,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",34
"4035",-19.7616741,0.276473813237805,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",35
"4036",9.6836,0.914101516950059,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",36
"4037",-25.22206,0.169360477726711,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",37
"4038",2.68304,0.816613185586743,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",38
"4039",-9.69367,0.531056586552159,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",39
"4040",10.6831,0.923974724922891,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",40
"4041",5.73906,0.865522443455404,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",41
"4042",-18.38586,0.307946642365229,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",42
"4043",24.15355,0.988947587085248,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",43
"4044",-18.97323,0.294316029739595,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",44
"4045",-24.93923,0.17414756722832,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",45
"4046",14.03467,0.950737907321001,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",46
"4047",-22.2718,0.223480047692455,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",47
"4048",-22.0018,0.228885597438249,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",48
"4049",-23.38344,0.202011396705746,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",49
"4050",11.65811,0.93273193480538,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",50
"4051",5.3748,0.860220348536714,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",51
"4052",-33.095,0.0697604527891149,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",52
"4053",8.96962,0.906469370732189,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",53
"4054",-21.8036,0.23290033870606,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",54
"4055",12.33884,0.938357601849187,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",55
"4056",3.70935,0.834160958784934,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",56
"4057",-23.96382,0.1913156481798,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",57
"4058",-15.8984,0.368484927889991,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",58
"4059",8.51594,0.901361196811971,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",59
"4060",-22.32221,0.222478988733379,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",60
"4061",-15.85084,0.369681222301589,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",61
"4062",12.40897,0.938915089656711,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",62
"4063",-38.655,0.0329015301904068,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",63
"4064",11.93212,0.93504356641602,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",64
"4065",7.22496,0.885693681830307,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",65
"4066",7.17493,0.885052163038601,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",66
"4067",-22.53619,0.218258529286764,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",67
"4068",-23.43019,0.201136690505416,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",68
"4069",-27.67329,0.131483220482599,0,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",69
"4070",12.79242,0.941891995014693,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",70
"4071",1.894,0.802355757679989,1,80,0.00150267313807632,-10.8620444231367,14.9482101977776,-5.80435261290723,-10.8620444231367,2.70459157345757,402.188287263426,21,2,"normal",71
