"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3504",-25.45557,0.149482853395731,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",64
"3505",13.271,0.856379438800758,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",65
"3506",-28.71788,0.112338402686184,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",66
"3507",10.01242,0.812775424897008,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",67
"3508",-18.03491,0.262115173662658,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",68
"3509",-35.9112,0.0552205264352551,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",69
"3510",-31.12873,0.0896074207976749,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",70
"3511",-12.96492,0.358962685093218,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",71
"3512",-30.6714,0.0936237146376622,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",72
"3513",7.9605,0.781428794743223,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",73
"3514",2.17892,0.678341212975497,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",74
"3515",-22.327688,0.192256668989686,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",75
"3516",-9.84859,0.424017193762713,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",76
"3517",8.14693,0.78439813810042,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",77
"3518",-13.54327,0.347271737330325,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",78
"3519",13.5106,0.859283823278058,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",79
"3520",-29.5606,0.103950643827078,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",80
"3521",-8.1242374849,0.38764006506604,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",1
"3522",5.7905092781,0.569361157978455,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",2
"3523",-0.5276854125,0.486290899397243,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",3
"3524",3.8196444403,0.543621377831281,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",4
"3525",9.09789,0.611767701009018,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",5
"3526",5.75657,0.568920318409135,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",6
"3527",12.84104,0.657994192475605,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",7
"3528",10.73117,0.632207886553827,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",8
"3529",11.71829,0.644365279851117,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",9
"3530",6.10523,0.57344441480892,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",10
"3531",8.55332,0.604871029828977,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",11
"3532",7.6653370061,0.593546971814477,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",12
"3533",-1.941251,0.467653445229929,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",13
"3534",3.35491,0.537517415513793,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",14
"3535",42.4397,0.906145682200009,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",15
"3536",-11.26682,0.348699149323612,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",16
"3537",5.466415701469,0.565147634379763,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",17
"3538",-37.85657,0.111460273502589,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",18
"3539",11.28145,0.639004539354714,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",19
"3540",6.18348,0.574458305170685,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",20
"3541",-37.25493,0.114742271826541,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",21
"3542",-1.91481,0.468001480589831,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",22
"3543",7.3924,0.590048134023398,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",23
"3544",4.473117,0.552184552391239,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",24
"3545",-4.31447,0.436562909022713,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",25
"3546",-12.11645,0.338450432034064,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",26
"3547",-20.37932,0.246698729957065,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",27
"3548",-35.5674,0.124443832536369,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",28
"3549",-29.58657,0.164969682181031,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",29
"3550",18.38938,0.721689992689854,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",30
"3551",20.7767471,0.746944420725287,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",31
"3552",-2.84955,0.455716472390893,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",32
"3553",-43.26153,0.08591764901575,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",33
"3554",12.621494,0.655346583206585,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",34
"3555",-28.42777,0.173963862196544,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",35
"3556",-36.280726,0.12025285235349,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",36
"3557",9.34026,0.614824689256031,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",37
"3558",-11.25844,0.348800873295379,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",38
"3559",11.54748,0.642272907276306,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",39
"3560",10.587771,0.630428947405149,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",40
"3561",-32.49008,0.14407509590376,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",41
"3562",6.43809,0.577753464164019,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",42
"3563",22.53805,0.764652630097265,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",43
"3564",47.122654,0.924876434443705,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",44
"3565",35.55333,0.869239354607194,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",45
"3566",25.44117,0.792042208363529,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",46
"3567",14.93233,0.682758584702398,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",47
"3568",-13.71542,0.319529989654487,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",48
"3569",27.3083,0.808438384622069,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",49
"3570",-9.90912,0.365334768439304,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",50
"3571",-8.72345,0.380100679732897,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",51
"3572",-16.80609,0.284463536868389,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",52
"3573",12.37048,0.652308946513245,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",53
"3574",-5.58027,0.420143538004972,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",54
"3575",-36.205592,0.120688029621531,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",55
"3576",-40.48118,0.0981938321225334,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",56
"3577",-16.22447,0.290900982866918,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",57
"3578",14.71778,0.680257500337731,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",58
"3579",-22.276329,0.227968890283929,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",59
"3580",14.063248,0.672570230543907,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",60
"3581",-20.30086,0.247493650550571,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",61
"3582",20.1231,0.740170161658578,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",62
"3583",8.99652,0.61048681327848,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",63
"3584",25.60875,0.79355321268766,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",64
"3585",13.45684,0.665373398885541,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",65
"3586",14.53376,0.678104882222787,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",66
"3587",-17.94879,0.272046607293061,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",67
"3588",16.86033,0.704798735468728,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",68
"3589",14.15494,0.673652236835857,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",69
"3590",24.9057,0.78716235800215,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",70
"3591",-12.06166,0.339107395282534,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",71
"3592",-11.5671,0.34506222356412,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",72
"3593",-5.12339,0.426053838494406,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",73
"3594",-24.36696,0.208443179693806,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",74
"3595",25.181149,0.789682408783504,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",75
"3596",-31.26789,0.152585882220111,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",76
"3597",35.8025,0.870786605133991,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",77
"3598",19.01872,0.728482847321512,1,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",78
"3599",20.03551,0.739254237693856,0,80,0.0261298424906481,0.510279263935234,28.6205409882249,-2.89785530326251,0.510279263935234,3.35412467640336,-421.356199555661,15,2,"normal",79
