"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2989",5.39176,0.75053446998003,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",109
"2990",-9.36587,0.310590285606336,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",110
"2991",-10.26272,0.286114481901225,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",111
"2992",7.21487,0.793147613504112,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",112
"2993",-8.943155,0.322465563748946,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",113
"2994",7.47843,0.798883469123572,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",114
"2995",1.91107,0.656329913717281,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",115
"2996",-15.58203,0.164724513985214,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",116
"2997",1.91805,0.656533218535848,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",117
"2998",10.25925,0.852656435780143,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",118
"2999",1.18028,0.634781354680706,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",119
"3000",-8.58436,0.332704394677143,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",120
"3001",8.78386,0.825666756489921,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",121
"3002",-12.40843,0.231977134330555,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",122
"3003",-7.16592,0.374466702953862,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",123
"3004",2.70083,0.67900563112117,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",124
"3005",-5.552292,0.423979580212018,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",125
"3006",-13.2919,0.211662830912746,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",126
"3007",-12.41355,0.23185596534819,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",127
"3008",5.7416,0.759100802025082,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",128
"3009",2.18871,0.664377893805091,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",129
"3010",-16.08853,0.155475253899052,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",130
"3011",4.0412,0.715826616153383,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",131
"3012",-9.63722,0.303079071156527,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",132
"3013",-11.7837,0.247056515772024,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",133
"3014",7.25591,0.794047955034548,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",134
"3015",-14.39527,0.188004832193886,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",135
"3016",-7.616892,0.360982836685908,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",136
"3017",-7.51266,0.364083378303566,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",137
"3018",-12.16279,0.237836808761083,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",138
"3019",2.86243,0.68356030001206,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",139
"3020",-12.42373,0.231615165129212,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",140
"3021",-15.4382,0.167425828678565,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",141
"3022",6.55877,0.778396881282988,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",142
"3023",1.43991,0.64249498160706,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",143
"3024",6.94047,0.787059959580242,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",144
"3025",-6.36256,0.398895902762544,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",145
"3026",3.19113,0.69273017534243,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",146
"3027",-9.84974,0.297259519373578,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",147
"3028",-13.29823,0.211521636027043,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",148
"3029",4.41168,0.725598608857771,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",149
"3030",-12.32129,0.234045444704205,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",150
"3031",-18.31029,0.119681794181781,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",151
"3032",4.58195,0.730027377507618,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",152
"3033",6.44533,0.775778879227603,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",153
"3034",5.21258,0.746077697695422,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",154
"3035",-9.71836,0.300850534616279,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",155
"3036",8.644595,0.822939235715948,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",156
"3037",-11.61762,0.251162288761287,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",157
"3038",-11.39834,0.256644515290828,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",158
"3039",3.58154,0.703451222910649,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",159
"3040",2.91776,0.685112809215021,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",160
"3041",9.8028763986,0.787551826933585,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",1
"3042",-5.7807529918,0.291835383995529,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",2
"3043",-0.7784363190381,0.453897878710844,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",3
"3044",6.68332010504,0.701637035608824,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",4
"3045",-9.01133,0.204300918056494,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",5
"3046",16.08258,0.908980377898057,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",6
"3047",6.16705,0.686002557402446,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",7
"3048",-1.69733,0.422590417260508,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",8
"3049",3.75152,0.608678022024928,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",9
"3050",22.61055,0.969439966318942,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",10
"3051",-2.925847,0.38152936563668,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",11
"3052",6.76826,0.704174468460968,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",12
"3053",21.67813,0.96392907080069,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",13
"3054",-3.85068,0.35146045205902,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",14
"3055",-30.06913,0.00708172135362679,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",15
"3056",6.13648,0.685065680895007,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",16
"3057",8.88422,0.763892366433962,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",17
"3058",19.11445,0.943926611936028,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",18
"3059",8.58912,0.755989269721537,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",19
"3060",4.08426,0.619677383841281,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",20
"3061",2.26101,0.558440974210512,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",21
"3062",0.12585,0.484994900813966,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",22
"3063",15.03119,0.893504033039004,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",23
"3064",5.6655,0.670481700314251,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",24
"3065",10.65432,0.808165616923698,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",25
"3066",-6.48116,0.271444200285207,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",26
"3067",-4.982,0.315938176515802,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",27
"3068",-7.04397,0.255598665638971,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",28
"3069",-6.44983,0.272340690261215,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",29
"3070",-5.43821,0.302065401346762,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",30
"3071",-5.547236,0.298791617073139,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",31
"3072",-9.91183,0.183068730819142,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",32
"3073",8.78892,0.761355941374563,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",33
"3074",-17.23892,0.0635127928411792,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",34
"3075",10.56829,0.806141368057733,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",35
"3076",15.322594,0.897979264058864,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",36
"3077",12.02064,0.838522031609824,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",37
"3078",-22.24048,0.026699972009024,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",38
"3079",-5.801018,0.291235341783576,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",39
"3080",4.998545,0.649375524562046,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",40
"3081",-8.746265,0.210825451877714,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",41
"3082",6.942893,0.709359437284503,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",42
"3083",4.38205,0.629439167296932,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",43
"3084",-5.73143,0.293298266788249,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",44
"3085",-2.18904,0.406025873719634,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,288.444148493355,10,2,"normal",45
