"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9339",-8.81118,0.299034521301495,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",59
"9340",-15.83927,0.13828602934407,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",60
"9341",-16.38029,0.131508862896176,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",61
"9342",-1.31268,0.58748721006733,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",62
"9343",24.90999,0.917405059698446,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",63
"9344",-14.22991,0.162732803506684,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",64
"9345",3.74018,0.759275346393679,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",65
"9346",-15.95154,0.136823271104794,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",66
"9347",-1.3465,0.586165038457119,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",67
"9348",4.20948,0.771854502845102,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",68
"9349",5.08143,0.79348859533416,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",69
"9350",6.39298,0.821786623930733,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",70
"9351",-32.63766,0.0825290770136569,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",71
"9352",-5.7091,0.411628575224812,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",72
"9353",7.14568,0.835784351586521,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",73
"9354",7.01773,0.833516953911008,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",74
"9355",0.3767,0.651287829499221,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",75
"9356",-26.39496,0.084624468615696,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",76
"9357",-6.845313,0.36821389056669,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",77
"9358",1.0454,0.675031159511614,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",78
"9359",-11.80289,0.213155097637401,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",79
"9360",12.62557,0.896693869856586,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",80
"9361",-22.20811,0.091991230131212,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",81
"9362",-0.718299999999999,0.610470352877435,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",82
"9363",-15.39582,0.144362247194901,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",83
"9364",4.31127,0.774496783650307,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",84
"9365",8.09597,0.851238839396419,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",85
"9366",11.45031,0.888661979107265,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",86
"9367",3.45319,0.7512636372621,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",87
"9368",10.68362,0.882170485404968,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",88
"9369",-11.31446,0.225398774053697,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",89
"9370",-15.96949,0.136592179640529,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",90
"9371",3.20988,0.744283716648975,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",91
"9372",1.67514,0.696441522631949,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",92
"9373",4.29702,0.774128733943164,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",93
"9374",10.09274,0.876403582517526,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",94
"9375",-17.94493,0.115488795273505,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",95
"9376",-14.15039,0.164118004630444,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",96
"9377",-10.84936,0.237716823900345,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",97
"9378",-1.9733,0.561425753258948,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",98
"9379",5.5343,0.803831799454804,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",99
"9380",-18.16129,0.113653073754856,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",100
"9381",-26.58967,0.0844649251596847,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",101
"9382",7.939353,0.848856172859596,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",102
"9383",-20.32858,0.0994579311549015,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",103
"9384",13.17155,0.899735432598852,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",104
"9385",-2.82717,0.527186084838146,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",105
"9386",-1.49103,0.580498970711987,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",106
"9387",-5.13581,0.434204528925647,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",107
"9388",-19.6124,0.103379428396838,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",108
"9389",15.27694,0.908214867369092,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",109
"9390",-17.82918,0.116506282084412,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",110
"9391",-20.93149,0.0966551365828021,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",111
"9392",-14.56456,0.157092202394553,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",112
"9393",-19.85493,0.101974530492788,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",113
"9394",-20.94408,0.0966010664757913,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",114
"9395",6.92542,0.831852917208271,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",115
"9396",-14.98391,0.150446379621551,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",116
"9397",-14.70916,0.154748145481926,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",117
"9398",-16.81808,0.126511267403682,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",118
"9399",-21.75463,0.0934690183891342,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",119
"9400",13.36329,0.900710947024499,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",120
"9401",7.22644,0.837192251171725,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",121
"9402",7.1578,0.835996785068844,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",122
"9403",-20.3797,0.0992034536983236,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",123
"9404",-11.9289,0.210111761785949,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",124
"9405",0.13691,0.642541776981874,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",125
"9406",9.76013,0.872841836979508,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",126
"9407",13.9309,0.903338633392327,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",127
"9408",1.4082,0.687484180433739,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",128
"9409",-24.6726,0.0865864001009936,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",129
"9410",6.87772,0.830983730913731,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",130
"9411",-11.74057,0.214677718912218,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",131
"9412",-23.17682,0.0893952389600073,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",132
"9413",6.06343,0.815149918266359,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",133
"9414",-21.30363,0.0951290523527786,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",134
"9415",-15.8976,0.137522303365945,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",135
"9416",-1.1456,0.593997540560808,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",136
"9417",-20.53726,0.0984392306391852,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",137
"9418",2.79089,0.731866472952298,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",138
"9419",-27.01785,0.0841492830065373,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",139
"9420",12.48653,0.895853536547326,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",140
"9421",11.84164,0.891578823085708,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",141
"9422",-16.18065,0.133930486401521,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",142
"9423",2.45442,0.7215377320239,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",143
"9424",0.32243,0.649318619262075,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",144
"9425",-15.28138,0.146009345405108,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",145
"9426",-19.75755,0.102528830264518,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",146
"9427",4.26096,0.773194677476582,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",147
"9428",8.91696,0.862718251055764,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",148
"9429",17.54811,0.913224127644584,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",149
"9430",5.03272,0.792339796888414,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",150
"9431",-17.58429,0.118742545323459,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",151
"9432",5.2553,0.797531649976134,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",152
"9433",-21.3894,0.094797869793615,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",153
"9434",13.09327,0.899323721269811,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",154
"9435",1.91807,0.704436291809319,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",155
"9436",-14.92867,0.151295416707516,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",156
