"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4445",11.85883,0.650138388866544,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",45
"4446",0.56886,0.549402881433994,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",46
"4447",31.16562,0.797536696542897,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",47
"4448",-4.24238,0.50506338542185,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",48
"4449",-9.33817,0.458044925387947,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",49
"4450",-9.85836,0.453267018474303,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",50
"4451",0.136989780774,0.545439730486809,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",51
"4452",15.551357,0.681261209428206,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",52
"4453",-3.0563440968,0.516020791783362,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",53
"4454",35.96992,0.827437981240145,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",54
"4455",19.1397,0.710328675206256,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",55
"4456",-27.36326,0.300516706695578,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",56
"4457",17.10358,0.693986845633423,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",57
"4458",-17.56284,0.383655284529869,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",58
"4459",14.93157,0.676118443288139,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",59
"4460",-24.49018,0.324063809585237,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",60
"4461",-43.32814,0.186025203562463,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",61
"4462",10.55228,0.638865532267904,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",62
"4463",-9.22659,0.459070594522716,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",63
"4464",-6.9178524,0.480344232801373,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",64
"4465",-6.3409,0.485671660685367,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",65
"4466",-28.82709,0.288824869882575,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",66
"4467",-10.46447,0.447708521336633,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",67
"4468",-21.79379,0.346825560390532,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",68
"4469",-23.78115,0.329989937634961,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",69
"4470",-8.063093,0.469780709440813,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",70
"4471",-5.58288707654,0.492674696192287,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",71
"4472",21.26745,0.726954408555189,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",72
"4473",44.56404,0.873481927051049,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",73
"4474",-33.46152,0.253294010497983,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",74
"4475",36.150917,0.828506400779466,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",75
"4476",-31.57976,0.267438888143176,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",76
"4477",-27.63138,0.298359234920919,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",77
"4478",-30.70352,0.27415897766363,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",78
"4479",12.06556,0.651910269094981,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",79
"4480",7.92265,0.615816589453075,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",80
"4481",-8.8516345312,0.462363251914265,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",1
"4482",3.9892743075,0.704819654760712,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",2
"4483",13.4709011188,0.837221792520526,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",3
"4484",4.4912682041,0.713150447688864,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",4
"4485",0.20077,0.638082624946268,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",5
"4486",-3.20243,0.573579883713035,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",6
"4487",-33.4805,0.106827009296619,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",7
"4488",11.66463,0.81628692977795,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",8
"4489",-4.80177,0.542330494705021,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",9
"4490",13.39978,0.836436620365612,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",10
"4491",-28.7266,0.148338740133951,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",11
"4492",-10.52147,0.429684339069199,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",12
"4493",-25.24831,0.187494002670395,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",13
"4494",4.2540555,0.709230184751904,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",14
"4495",11.6074,0.815589745035784,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",15
"4496",-6.18253,0.515100599243449,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",16
"4497",-10.09086,0.438069322293258,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",17
"4498",-0.960450000000001,0.616461791677411,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",18
"4499",-25.6761,0.182264697210661,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",19
"4500",-10.38121,0.432411760250825,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",20
"4501",5.1879,0.724489791686293,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",21
"4502",23.73111,0.91921365445429,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",22
"4503",7.77124,0.764153870384348,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",23
"4504",-20.42691,0.254346769389683,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",24
"4505",-32.2823,0.116045719112229,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",25
"4506",-40.4845,0.0674531604222372,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",26
"4507",-9.96981,0.440432385857987,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",27
"4508",-6.5545,0.507745124509404,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",28
"4509",-15.52782,0.335893855309804,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",29
"4510",-36.5062,0.0869692217395826,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",30
"4511",6.49332,0.745015655485438,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",31
"4512",-20.40807,0.254635645302235,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",32
"4513",2.28031,0.675513300835048,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",33
"4514",-0.37098,0.627495054334934,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",34
"4515",-1.18694371858,0.612192698731356,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",35
"4516",-22.26405,0.227186945861998,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",36
"4517",5.928895,0.736259093058004,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",37
"4518",17.51412,0.876695886907605,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",38
"4519",3.1446,0.690511901177292,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",39
"4520",-11.39743,0.412743442378812,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",40
"4521",16.35666,0.86641505280649,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",41
"4522",-17.2173354,0.306397262617585,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",42
"4523",9.57359,0.789465918900094,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",43
"4524",-18.89695,0.278463192723384,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",44
"4525",-19.19296,0.273695162629767,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",45
"4526",-4.75114,0.543325557041621,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",46
"4527",-20.45769,0.253875259316478,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",47
"4528",6.94796,0.751934963875609,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",48
"4529",-25.1901,0.188214551802625,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",49
"4530",-18.31832,0.287920401530881,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",50
"4531",20.835,0.901928488836892,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",51
"4532",16.29418,0.865837270832148,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",52
"4533",-19.884449,0.262746234767316,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",53
"4534",-15.193022,0.341890524710172,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",54
"4535",19.34313,0.891350591812822,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",55
"4536",6.75207,0.748968463027481,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",56
"4537",-25.3244,0.186555373362796,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",57
"4538",9.07765,0.782701014126844,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",58
"4539",7.89939,0.766019299039992,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",59
"4540",-39.82087,0.070244249558232,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",60
"4541",-16.435433,0.319883939479998,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",61
"4542",-16.5824,0.317326775552876,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,-693.776383764098,27,2,"normal",62
