"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3136",14.5267397178,0.492708025644272,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",16
"3137",-17.33915,0.195731674505216,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",17
"3138",14.92994991023,0.497221733251133,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",18
"3139",10.98817148944,0.453241043959357,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",19
"3140",8.4514508493,0.425310066342631,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",20
"3141",9.9256518085,0.44149086158192,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",21
"3142",13.864352748,0.48529618734736,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",22
"3143",-29.8558,0.134153994085271,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",23
"3144",-39.8366,0.10571239955287,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",24
"3145",18.716917329,0.539528897765619,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",25
"3146",-8.2217,0.262103944414565,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",26
"3147",20.4194936776,0.55838709674231,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",27
"3148",6.3824,0.40290441250022,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",28
"3149",5.3262,0.391632039013545,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",29
"3150",-8.2357,0.261987981330819,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",30
"3151",0.959999999999997,0.346525181115003,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",31
"3152",17.944997669,0.530934023155091,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",32
"3153",20.226491771,0.556257526446807,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",33
"3154",7.01235,0.409683533604195,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",34
"3155",29.19326,0.651438484770821,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",35
"3156",17.6275757949,0.527393531956601,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",36
"3157",-24.5254,0.156417752641644,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",37
"3158",20.9944455329,0.564716711741849,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",38
"3159",21.75844903375,0.573091255300162,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",39
"3160",-35.7598,0.115478642239147,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",40
"3161",24.280431707,0.600380491732464,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",41
"3162",22.7649009421,0.584052064057198,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",42
"3163",23.455049083,0.591515859401142,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",43
"3164",22.9135394592,0.585663323884881,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",44
"3165",18.93452,0.541947357298069,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",45
"3166",23.360547771,0.590496530741508,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",46
"3167",23.670750518,0.593839201903612,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",47
"3168",20.75294752348,0.562060775667089,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",48
"3169",40.460969,0.753114576695673,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",49
"3170",-11.16,0.238695464495754,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",50
"3171",-13.0637,0.224545476151984,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",51
"3172",22.27868938,0.578767695380488,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",52
"3173",22.6510059523,0.58281607310577,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",53
"3174",20.479869178,0.559052793702248,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",54
"3175",-13.7661,0.21952943191685,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",55
"3176",-49.0043,0.0909980327437983,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",56
"3177",-15.7786,0.205772197228878,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",57
"3178",8.2696,0.423325496013984,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",58
"3179",23.75328241,0.594726930365621,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",59
"3180",-13.7924,0.219343768971882,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",60
"3181",7.1329452316,0.412931410028295,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",1
"3182",-5.4186856495,0.109087934536794,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",2
"3183",2.0317016913,0.263746418669586,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",3
"3184",8.0114141759,0.440755643639317,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",4
"3185",11.2773086006,0.545684999642482,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",5
"3186",2.04462,0.264087056864671,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",6
"3187",0.24788,0.218967406373837,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",7
"3188",5.9409,0.375893085226222,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",8
"3189",6.11882,0.381357844837739,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",9
"3190",-14.28391,0.0266449466795312,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",10
"3191",21.75393,0.831478309850291,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",11
"3192",6.51153,0.393502957457348,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",12
"3193",15.9725,0.689321885051133,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",13
"3194",11.83029,0.563336962834539,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",14
"3195",14.97219,0.660260943381129,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",15
"3196",-0.54124,0.200656889102456,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",16
"3197",-19.66965,0.00982936951826816,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",17
"3198",18.26457,0.751390251139351,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",18
"3199",26.94749,0.915698171685761,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",19
"3200",41.89927,0.993818326226106,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",20
"3201",12.9608,0.598995557538828,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",21
"3202",-2.558,0.15825839915195,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",22
"3203",1.78247,0.257219014774205,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",23
"3204",-12.91796,0.0338869561331217,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",24
"3205",26.9752,0.91603999716701,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",25
"3206",39.7814,0.990877358380882,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",26
"3207",12.341035021,0.579529523871763,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",27
"3208",-10.1137,0.054153071019158,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",28
"3209",-13.00435,0.033382858955219,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",29
"3210",-4.2156,0.128215495384419,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",30
"3211",-6.2219,0.097532933480743,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",31
"3212",16.33375,0.699543171719467,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",32
"3213",1.7499,0.256372299122202,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",33
"3214",26.79218,0.913762550492694,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",34
"3215",6.45074,0.391615772449445,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",35
"3216",-9.3873,0.0607826626085385,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",36
"3217",0.4198,0.223081580806223,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",37
"3218",16.84969,0.713869624407465,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",38
"3219",29.9395,0.94681994752289,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",39
"3220",22.46114,0.845404351478885,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",40
"3221",29.39018,0.941935727962666,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",41
"3222",4.56954,0.334683119324076,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",42
"3223",22.9217,0.854047841651727,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",43
"3224",16.07741,0.69230591014264,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",44
"3225",27.1504,0.918176695657176,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",45
"3226",-29.1791,0.00226120981961015,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",46
"3227",21.04514,0.816727902429087,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",47
"3228",-11.44354,0.0435504324198338,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",48
"3229",0.474309999999999,0.224395259495457,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",49
"3230",-1.8193,0.173045036358576,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",50
"3231",21.77566,0.83191799653255,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",51
"3232",-4.23668,0.127861180901406,0,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",52
"3233",22.1583,0.839537924987814,1,60,0.00148210228964566,9.85659146999762,12.3423135084253,-5.81817794604211,9.85659146999762,2.51303348132843,763.71627781274,24,2,"normal",53
