"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12420",2.51223,0.448822219171712,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",100
"12421",-1.09348,0.407191058892779,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",101
"12422",-3.54296,0.37956628256627,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",102
"12423",-26.20871,0.17235519942143,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",103
"12424",10.01057,0.536915426794416,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",104
"12425",-11.27649,0.297670543117615,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",105
"12426",-45.25075,0.0826275406413345,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",106
"12427",8.52249,0.519440707908542,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",107
"12428",-11.27723,0.297663179164216,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",108
"12429",-3.73661,0.377410747138081,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",109
"12430",-6.3639,0.348643200357,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",110
"12431",-38.1927,0.107523891756084,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",111
"12432",-2.24818,0.3940894465268,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",112
"12433",33.663413,0.780838720107076,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",113
"12434",17.52354,0.623083480965531,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",114
"12435",-49.63232,0.0712082534753349,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",115
"12436",-43.27341,0.0887373679964943,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",116
"12437",-26.4586,0.170681296928147,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",117
"12438",38.72281,0.819209425584247,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",118
"12439",25.289291,0.705012818071722,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",119
"12440",14.04661,0.583780461384637,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",120
"12441",3.0285961234,0.454852179648379,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",121
"12442",34.34414,0.786339278688994,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",122
"12443",41.07007,0.835029187542048,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",123
"12444",-20.18054,0.217051344167232,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",124
"12445",40.46637,0.831080262187942,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",125
"12446",-43.27317,0.0887381483669231,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",126
"12447",3.1727515167,0.456537839844395,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",127
"12448",34.64803,0.788761193401694,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",128
"12449",-40.15377,0.0997194198020739,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",129
"12450",2.3047672822,0.44640335301902,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",130
"12451",18.52949,0.634200671803259,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",131
"12452",28.75536,0.738166506989481,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",132
"12453",1.26268037449,0.434290947628005,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",133
"12454",-34.1224,0.12611846013445,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",134
"12455",-22.33901,0.200096323927335,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",135
"12456",-25.71574,0.175699114369846,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",136
"12457",-30.7689,0.144026909811966,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",137
"12458",43.88379,0.852350417094974,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",138
"12459",25.50269,0.707121447420155,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",139
"12460",-14.5254,0.266351524766137,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",140
"12461",9.72587058515,0.636439520401942,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",1
"12462",12.610326235,0.66192230835445,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",2
"12463",6.42240232646,0.60636250889058,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",3
"12464",10.374335753949,0.64223666848395,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",4
"12465",17.38249,0.702161344406216,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",5
"12466",15.79634,0.689075167460555,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",6
"12467",10.51692,0.64350623008148,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",7
"12468",9.08028,0.630631236118102,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",8
"12469",13.4757,0.669406493481529,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",9
"12470",14.32112,0.676641153860802,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",10
"12471",13.71136,0.671430912322539,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",11
"12472",21.10304,0.731623573242758,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",12
"12473",11.94627,0.656127025648762,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",13
"12474",19.44104,0.718683449151826,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",14
"12475",9.20069,0.631717270701099,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",15
"12476",-12.8033,0.423257376773384,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",16
"12477",-1.2898498224,0.533544876843144,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",17
"12478",-2.5256622041,0.521675758056598,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",18
"12479",32.0744,0.807243330556778,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",19
"12480",-5.2447400546,0.495499313860663,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",20
"12481",-36.4049,0.226569602076734,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",21
"12482",15.60252,0.687455707577878,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",22
"12483",-7.6416369722,0.472438883995179,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",23
"12484",-10.3113019826,0.446884131566805,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",24
"12485",-5.9067,0.489125059743768,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",25
"12486",17.07073,0.699613099183373,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",26
"12487",-11.5579916729,0.435030380919547,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",27
"12488",43.2041,0.865541561201363,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",28
"12489",-8.978,0.459622581426354,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",29
"12490",-24.22065,0.320432020453183,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",30
"12491",-10.3241330577,0.446761827366169,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",31
"12492",-30.49562,0.269623956636117,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",32
"12493",-34.4469,0.240285217901757,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",33
"12494",-45.747,0.169016802832521,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",34
"12495",6.919,0.610937661727467,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",35
"12496",-11.2523589515,0.437930589097209,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",36
"12497",-3.31429760196,0.514088976099639,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",37
"12498",27.0322,0.774678104226157,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",38
"12499",-23.6313,0.325444937352446,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",39
"12500",20.4787,0.72680543348064,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",40
"12501",1.8792,0.5637943438608,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",41
"12502",-33.90395,0.244186716322198,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",42
"12503",-5.00848,0.497774770220802,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",43
"12504",-34.7127,0.238390678330957,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",44
"12505",2.6003,0.570624607599881,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",45
"12506",-11.5953374979,0.434676274730006,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",46
"12507",-9.8110764001,0.451656675830521,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",47
"12508",7.8978,0.619902047265649,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",48
"12509",0.851700000000001,0.554023971476741,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",49
"12510",-7.43809,0.474394293132255,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",50
"12511",-29.72189,0.275619409680997,0,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",51
"12512",41.67627,0.858629870262477,1,140,0.0363744514584129,-4.77744347714916,38.4070171096066,-2.54521057377011,-4.77744347714916,3.64824018012861,2390.11351402695,40,2,"normal",52
