"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1647",-16.782901743,0.295328581403359,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",47
"1648",-45.5001,0.285438312696431,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",48
"1649",14.7463,0.714486353148317,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",49
"1650",-6.8283,0.459922716722877,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",50
"1651",-36.78144,0.285438319694501,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",51
"1652",-34.1196,0.285438404258373,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",52
"1653",-29.1207,0.285444743189779,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",53
"1654",12.9792,0.714324511057854,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",54
"1655",32.63574,0.714561687300369,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",55
"1656",4.25127,0.696256608992992,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",56
"1657",-35.3341,0.285438341786649,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",57
"1658",-43.0434,0.285438312703158,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",58
"1659",-15.8568309744,0.299837039515194,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",59
"1660",42.8204,0.714561687303909,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",60
"1661",3.3662,0.689299018433279,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",61
"1662",11.0969,0.713833857851524,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",62
"1663",33.7954,0.714561687303061,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",63
"1664",24.8854,0.714561669951518,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",64
"1665",-49.4193,0.285438312696093,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",65
"1666",-46.6649,0.285438312696167,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",66
"1667",33.4771,0.714561687302649,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",67
"1668",34.05197,0.714561687303295,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",68
"1669",34.568,0.714561687303589,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",69
"1670",-34.0623,0.285438409241662,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",70
"1671",-14.342643714,0.310742235863939,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",71
"1672",23.9894,0.714561646106112,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",72
"1673",7.87605,0.710649897847935,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",73
"1674",-14.79416,0.30696521073879,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",74
"1675",-33.6031,0.285438459800316,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",75
"1676",-41.0371,0.285438312769472,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",76
"1677",-47.72245,0.28543831269611,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",77
"1678",-16.22114,0.29789422503969,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",78
"1679",-4.78003,0.521427765762113,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",79
"1680",16.1108,0.714532508994941,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",80
"1681",-27.32575,0.285462976170472,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",81
"1682",3.9576,0.694143924492653,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",82
"1683",35.2951,0.714561687303783,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",83
"1684",-16.57525,0.296219684760274,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",84
"1685",-7.15837,0.450288956563064,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",85
"1686",-10.25338,0.371308842598825,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",86
"1687",-10.713,0.361888659100797,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",87
"1688",-3.98433,0.545012431731726,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",88
"1689",-8.85688,0.403902742997747,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",89
"1690",-11.76185,0.342941406832315,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",90
"1691",9.38651,0.712717048193315,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",91
"1692",4.70997,0.699199677473935,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",92
"1693",-4.74171,0.522576881690338,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",93
"1694",-2.8486,0.577078780193786,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",94
"1695",-11.49263,0.347465671398792,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",95
"1696",-9.01041,0.400044211042755,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",96
"1697",-8.59987,0.410501351448471,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",97
"1698",-3.55516,0.557401008293997,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",98
"1699",-10.55488,0.365053269019373,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",99
"1700",-2.88143,0.5761872854462,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",100
"1701",-9.4345574359,0.247543838325361,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",1
"1702",6.2455334481,0.481922889343385,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",2
"1703",12.72991373186,0.586314634881769,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",3
"1704",20.302753808,0.700444511372909,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",4
"1705",25.91526,0.774465525961307,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",5
"1706",13.36329,0.596308337349306,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",6
"1707",21.81958,0.721495028451732,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",7
"1708",31.14775,0.833008781084387,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",8
"1709",21.33775,0.714886816710491,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",9
"1710",40.2584,0.909220331937246,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",10
"1711",19.06247,0.682713974364831,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",11
"1712",7.36334,0.500031379409782,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",12
"1713",19.46967,0.688584232037802,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",13
"1714",26.81455,0.785281806234908,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",14
"1715",41.3885,0.916487528017319,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",15
"1716",21.85613,0.721993242163024,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",16
"1717",14.71686,0.61744819856214,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",17
"1718",13.92158,0.605065650099939,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",18
"1719",21.67565,0.719528894750099,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",19
"1720",-5.5703,0.299691643132179,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",20
"1721",27.9042,0.797974596826173,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",21
"1722",11.88884,0.572957900910736,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",22
"1723",16.34033,0.642343846923575,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",23
"1724",26.75064,0.784523224352582,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",24
"1725",16.2017,0.640239775413025,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",25
"1726",6.05631,0.478860131467325,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",26
"1727",8.9332580834,0.525455477328736,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",27
"1728",7.64492,0.504594440165705,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",28
"1729",4.1949828405,0.448827592712447,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",29
"1730",2.22643112077,0.417384760585008,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",30
"1731",-12.30992,0.212140261663107,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",31
"1732",-24.72476,0.0962764853210947,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",32
"1733",5.00659,0.461897069869528,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",33
"1734",-11.542669,0.221285963075837,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",34
"1735",6.096347,0.479508069570548,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",35
"1736",28.68628,0.806801213743121,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",36
"1737",19.332161,0.686607142750542,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",37
"1738",-10.16047,0.238318557453599,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",38
"1739",8.23207,0.514106695248479,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",39
"1740",24.49042,0.756712350662263,0,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",40
"1741",-12.44549,0.21054756335356,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",41
"1742",-5.4514,0.301372146763939,1,100,0.000149792780407159,7.36140366430223,24.610238297678,-8.11281087191587,7.36140366430223,3.2031625473174,74.5363169626844,8,2,"normal",42
