"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1358",12.33387,0.546086851515892,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",78
"1359",4.4799,0.299247705251046,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",79
"1360",25.2989,0.870551413712506,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",80
"1361",-9.4875245536,0.433390048643564,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",1
"1362",7.3058735606,0.627155127343099,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",2
"1363",-0.05059907877,0.543310925929101,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",3
"1364",-4.3249965103,0.493428091780065,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",4
"1365",-2.23489,0.517855710830929,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",5
"1366",-14.57404,0.375703156086232,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",6
"1367",-4.09125099508,0.496160400440282,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",7
"1368",-0.78639,0.534750838606756,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",8
"1369",1.3368219,0.559394097914266,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",9
"1370",0.66097,0.551570124994118,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",10
"1371",-4.74884,0.488474559070161,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",11
"1372",-3.007108,0.508833537472844,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",12
"1373",3.793047,0.587611131417126,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",13
"1374",-3.69801,0.500757432648541,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",14
"1375",-3.919009,0.498173902236148,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",15
"1376",15.23001,0.711047885041709,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",16
"1377",9.36823,0.649788098469326,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",17
"1378",-4.22238,0.494627570844839,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",18
"1379",-4.213145,0.494735520832834,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",19
"1380",-0.3941,0.539316948647047,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",20
"1381",-2.08864,0.519563524311181,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",21
"1382",2.61134,0.574082986055794,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",22
"1383",2.86774,0.577026268506732,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",23
"1384",10.00693,0.656694823145795,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",24
"1385",9.993529,0.656550436795562,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",25
"1386",3.792459,0.587604424507658,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",26
"1387",-28.30975,0.23604701509431,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",27
"1388",-4.44321,0.492046375008231,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",28
"1389",7.596258,0.630370801637133,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",29
"1390",20.91885,0.765165990462171,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",30
"1391",24.5227,0.796304801059428,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",31
"1392",3.37114,0.582792248114476,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",32
"1393",44.703534,0.921873202700725,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",33
"1394",11.588379,0.673567619404195,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",34
"1395",44.0724,0.919155355905659,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",35
"1396",15.2369,0.711116835480567,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",36
"1397",6.83608,0.62193391286356,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",37
"1398",-12.74959,0.396147705655301,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",38
"1399",21.41184,0.769575715463325,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",39
"1400",7.03521,0.624149806100165,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",40
"1401",19.32409,0.750585154013001,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",41
"1402",5.72186,0.609462552636089,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",42
"1403",1.86324,0.565472239584336,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",43
"1404",25.74827,0.806303179606489,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",44
"1405",-0.40749,0.539161176251907,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",45
"1406",-2.38709,0.516078068390912,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",46
"1407",24.13421,0.793071984893731,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",47
"1408",-12.32661,0.400931097546299,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",48
"1409",34.80081,0.870551082542624,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",49
"1410",-44.6961,0.115421315038045,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",50
"1411",-26.25973,0.254928858784899,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",51
"1412",16.27538,0.721419240945536,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",52
"1413",-23.62344,0.280329308909884,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",53
"1414",37.2592,0.8850817673735,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",54
"1415",30.8074,0.844305032506447,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",55
"1416",-3.99966,0.497231086437208,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",56
"1417",7.25519,0.626592945232649,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",57
"1418",26.40334,0.811521753998415,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",58
"1419",-3.764,0.499985992400689,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",59
"1420",-21.34461,0.303233441151665,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",60
"1421",-3.2056,0.506513546998941,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",61
"1422",-16.3838,0.355763327941198,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",62
"1423",-19.4525,0.322865067200615,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",63
"1424",35.97603,0.877650164434508,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",64
"1425",-14.1817,0.380072392669008,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",65
"1426",28.16314,0.825103898406902,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",66
"1427",-34.634861,0.182953218158363,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",67
"1428",34.84082,0.870797402055176,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",68
"1429",42.3897,0.911556719922846,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",69
"1430",5.70006319713,0.609217405381564,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",70
"1431",-24.92003,0.267684141667472,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",71
"1432",-26.3737,0.253858683435789,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",72
"1433",29.92059,0.838027584641477,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",73
"1434",32.125351,0.853332182915878,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",74
"1435",-17.75376,0.34092494813561,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",75
"1436",15.85385,0.717259101553341,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",76
"1437",24.62307,0.79713508302821,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",77
"1438",5.06384258489,0.602043063538244,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",78
"1439",-47.566166,0.0999339706958632,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",79
"1440",36.08816,0.878312826012372,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-1895.84233444626,8,2,"normal",80
"1441",-9.4136362611,0.58141010239193,1,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",1
"1442",-11.3673395896,0.521639463932639,0,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",2
"1443",-2.9986868823,0.758580324261686,1,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",3
"1444",-9.254545339,0.586213857265547,1,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",4
"1445",-34.9757,0.0389919900976976,0,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",5
"1446",12.21498,0.968954524799842,1,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",6
"1447",17.3892,0.98750028077552,1,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",7
"1448",-12.259693249,0.494091583198846,0,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",8
"1449",1.85595,0.859123785990478,1,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",9
"1450",-17.82133,0.3280642543856,0,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",10
"1451",-14.35214,0.42983759926088,0,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",11
"1452",-16.35549,0.370004233823414,1,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",12
"1453",-23.25104,0.193531308986658,1,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",13
"1454",-17.47608,0.337771368252772,1,80,0.0014319464610862,-12.0683716100944,12.8807605764284,-5.85270541638217,-12.0683716100944,2.5557347698977,-1425.57755337825,9,2,"normal",14
