"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1922",-8.5334335511,0.450247748463389,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",2
"1923",-0.48713063347,0.510083583172524,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",3
"1924",-4.88100772642,0.477350085232853,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",4
"1925",-2.5215362789,0.494922697509684,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",5
"1926",4.34575,0.545999978278466,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",6
"1927",26.57057,0.702118687157074,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",7
"1928",37.5886,0.769097001286486,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",8
"1929",10.2839,0.589585489295131,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",9
"1930",0.317,0.516073334855678,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",10
"1931",5.69871,0.555999800315901,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",11
"1932",-3.4237,0.488200610851699,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",12
"1933",20.1744,0.659519416907872,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",13
"1934",18.69074,0.649309544892694,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",14
"1935",0.11135,0.514541797653097,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",15
"1936",3.93201,0.542935806188698,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",16
"1937",22.58539,0.675858733924066,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",17
"1938",-1.704723,0.501010140127586,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",18
"1939",-37.2071,0.254562246837393,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",19
"1940",-19.65529,0.369661010588888,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",20
"1941",4.2209152401,0.545075730557962,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",21
"1942",-0.165000000000001,0.512483399374114,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",22
"1943",-7.4058,0.458596230986803,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",23
"1944",34.78647,0.752910968525919,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",24
"1945",21.50092,0.668549200212906,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",25
"1946",18.94984,0.651100683544129,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",26
"1947",-25.65664,0.328239665869965,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",27
"1948",-0.722899999999999,0.50832690453738,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",28
"1949",-15.49758,0.399318141491157,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",29
"1950",-41.62837,0.228872129480445,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",30
"1951",13.51717,0.612890835756104,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",31
"1952",-17.1172,0.387684763565415,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",32
"1953",-15.55893,0.398875755705936,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",33
"1954",-3.47827,0.487794095013509,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",34
"1955",-5.400617,0.473484958633427,0,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",35
"1956",31.38736,0.732479131999291,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",36
"1957",17.19561,0.638909313024098,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",37
"1958",32.14124,0.737084023286029,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",38
"1959",12.47191,0.605397040905688,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",39
"1960",-16.09461,0.395018679135463,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",40
"1961",7.631815941,0.705767578141911,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",1
"1962",-6.07746044507,0.426272817065405,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",2
"1963",1.30142850733,0.582292196255135,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",3
"1964",3.8437703114,0.634044956766019,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",4
"1965",-3.50328,0.480627981921765,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",5
"1966",-1.58001458888,0.521585011183247,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",6
"1967",10.81995,0.759455059515953,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",7
"1968",-4.36475,0.462330074624202,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",8
"1969",-3.430045997272,0.482186359474096,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",9
"1970",37.52686,0.951603881013359,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",10
"1971",4.53493,0.647675903851429,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",11
"1972",-4.3879059766,0.461839322652819,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",12
"1973",-11.58528,0.316744011040608,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",13
"1974",-5.1325,0.446100214778186,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",14
"1975",-7.364550737,0.39962814332616,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",15
"1976",-14.36807,0.267301801574328,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",16
"1977",-9.31325382631,0.360364408143048,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",17
"1978",-16.24599,0.236804853876539,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",18
"1979",-9.6934569276,0.352887608068893,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",19
"1980",-22.90481,0.149392892129093,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",20
"1981",3.5735,0.628657885692668,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",21
"1982",-45.86948,0.0447416766987842,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",22
"1983",13.96624,0.805418914091116,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",23
"1984",0.310820000000001,0.56159394224206,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",24
"1985",-10.082965342,0.34529779176669,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",25
"1986",-33.59972,0.0725046730751011,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",26
"1987",-13.3617,0.284624577950641,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",27
"1988",-8.73848,0.371788765298058,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",28
"1989",26.02906,0.916058079835012,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",29
"1990",1.4415,0.585198908221803,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",30
"1991",1.21732,0.580544235027829,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",31
"1992",10.17092,0.749083043660811,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",32
"1993",-22.31431,0.155814640228626,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",33
"1994",-20.86246,0.172696425060077,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",34
"1995",-20.34829,0.179051189341184,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",35
"1996",-25.7081,0.122306751056295,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",36
"1997",-17.07665,0.22410952793666,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",37
"1998",-27.8151,0.105456736177743,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",38
"1999",-1.14883,0.530748613614837,1,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",39
"2000",-2.34129,0.50537697536649,0,40,0.0391390769761388,-2.5936599505015,17.2581430517873,-2.4659749329989,-2.5936599505015,2.84828409306482,-670.408657891278,20,2,"normal",40
"2001",-8.588711323,0.29928383787591,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",1
"2002",6.6019154817,0.588329214513415,1,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",2
"2003",-1.1332447507,0.436654367414449,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",3
"2004",3.34170170736,0.524721867658657,1,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",4
"2005",-2.63688,0.407581304862566,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",5
"2006",3.210593,0.522137449009226,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",6
"2007",-24.72037,0.0997792224472703,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",7
"2008",3.614497683469,0.530095489208528,1,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",8
"2009",11.19879,0.673523749028613,1,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",9
"2010",-1.18129,0.435718687178104,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",10
"2011",0.89642,0.476462125703577,1,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",11
"2012",1.655608,0.491441187682784,1,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",12
"2013",-25.91055,0.0910912195381834,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",13
"2014",4.96974,0.556683108714518,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",14
"2015",1.993169,0.498106950466717,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",15
"2016",5.655466,0.570039538672416,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",16
"2017",20.09864,0.810655638056477,1,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",17
"2018",5.63719,0.569684610710246,1,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",18
"2019",4.84515,0.554248364776213,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,339.646436465331,21,2,"normal",19
