"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4600",-0.13903,0.446563097607874,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",40
"4601",-0.414518258653,0.44374754501108,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",41
"4602",4.86004,0.498249465574856,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",42
"4603",-0.36189,0.444285027793209,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",43
"4604",-2.24742,0.425157830658392,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",44
"4605",1.29724,0.461315605732253,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",45
"4606",0.14402,0.449461028743301,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",46
"4607",-4.57153,0.402026388480133,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",47
"4608",-7.78508,0.371092454016761,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",48
"4609",-0.97769,0.438008087499141,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",49
"4610",0.64415,0.454593262676858,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",50
"4611",-0.47246,0.44315601390239,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",51
"4612",-3.89812,0.40867077020428,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",52
"4613",-22.037022,0.255443974463661,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",53
"4614",-3.28411,0.414771782143378,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",54
"4615",-5.11583,0.396693903868353,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",55
"4616",-4.23795,0.405311424020257,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",56
"4617",-7.04957,0.378050017756072,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",57
"4618",-5.14658,0.396393700140077,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",58
"4619",-4.24761,0.405216117626506,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",59
"4620",-2.2734,0.424896324376103,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",60
"4621",3.355976,0.48262117838173,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",61
"4622",18.58128,0.635821615716065,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",62
"4623",-1.04613,0.437312162901406,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",63
"4624",-1.29667,0.434767614064226,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",64
"4625",9.56856,0.547008083321221,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",65
"4626",24.582088,0.688544409326326,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",66
"4627",-3.67284,0.410904639841097,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",67
"4628",-0.5534188576332,0.442329885240693,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",68
"4629",30.56009,0.734098840421605,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",69
"4630",-0.74857,0.440340388163954,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",70
"4631",-0.0635599999999998,0.447335282969434,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",71
"4632",2.2493,0.471150201244124,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",72
"4633",0.40224,0.45210901936229,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",73
"4634",-25.55683,0.233400103853396,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",74
"4635",-21.88516,0.25645640151992,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",75
"4636",-1.34876,0.434239185671816,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",76
"4637",5.380193,0.503657535804566,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",77
"4638",-0.640149,0.441445370064208,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",78
"4639",42.411452,0.801569972389214,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",79
"4640",-31.051011,0.204381436733077,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",80
"4641",10.14196806951,0.590107283292913,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",1
"4642",-5.4242469079,0.39581086620476,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",2
"4643",1.5455591233,0.482471150083718,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",3
"4644",-6.29263307545,0.385295614475648,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",4
"4645",-8.5943621562,0.35787645292362,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",5
"4646",-4.10829334579,0.411898671603211,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",6
"4647",-2.03598510204,0.437545557575426,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",7
"4648",-3.7836248349,0.415893451985779,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",8
"4649",-15.23495,0.283479807251479,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",9
"4650",3.12366,0.502378396962263,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",10
"4651",-2.3583875192,0.433534019969135,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",11
"4652",19.4254189,0.698457849728078,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",12
"4653",-7.93052,0.36571183890254,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",13
"4654",-16.36597,0.271642241249974,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",14
"4655",5.61597,0.533784521323153,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",15
"4656",-1.6031077588,0.442942397840503,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",16
"4657",0.62007,0.470814627681068,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",17
"4658",-11.85505,0.320371493506974,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",18
"4659",-10.90041,0.331172019028355,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",19
"4660",0.250399999999999,0.466165475657252,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",20
"4661",14.6283,0.644044763232169,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",21
"4662",-6.15601,0.386944248826472,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",22
"4663",7.8498735385,0.561751220063992,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",23
"4664",7.10039,0.552397346418588,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",24
"4665",1.83382186721,0.48610557701599,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",25
"4666",-11.02846,0.32971422695313,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",26
"4667",21.0505912,0.715940889929964,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",27
"4668",-3.36663,0.421037806526128,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",28
"4669",4.78697180192,0.523352699300815,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",29
"4670",22.3692,0.729730863675001,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",30
"4671",17.39262,0.675881447625642,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",31
"4672",0.676639999999999,0.471526470749284,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",32
"4673",8.51938,0.570076133125276,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",33
"4674",3.26113552906,0.504113069853836,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",34
"4675",2.25252204045,0.491386667013363,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",35
"4676",1.8042142197,0.485732220648967,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",36
"4677",-0.4009610597,0.457986006833754,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",37
"4678",-42.80689,0.0810847043699911,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",38
"4679",-16.05363,0.2748844957701,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",39
"4680",-26.193623,0.1810445493685,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",40
"4681",22.6928814,0.733059730599714,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",41
"4682",-12.91263,0.308594902432031,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",42
"4683",-17.78883,0.257137778527269,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",43
"4684",-19.95566,0.235916147646356,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",44
"4685",-28.2122,0.165343162707854,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",45
"4686",-9.0687,0.352316592551222,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",46
"4687",12.547626,0.619333926951197,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",47
"4688",11.17459,0.602729403742154,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",48
"4689",-4.60904,0.405756599760241,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",49
"4690",26.8819,0.774032207231154,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",50
"4691",-47.54924,0.0636205523107778,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",51
"4692",-1.50015655584,0.444227631832298,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",52
"4693",-45.57138,0.070391140218028,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",53
"4694",-0.6513033032,0.454847165243613,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",54
"4695",-42.104875,0.0840410657677142,0,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",55
"4696",11.35666,0.60494348013354,1,80,0.015454518874571,2.93517394737014,30.6384469685282,-3.44530985484729,2.93517394737014,3.42225565718206,-73.0015397686466,29,2,"normal",56
