"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"17322",-25.90514,0.152347405587715,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",42
"17323",-27.00831,0.14246521607347,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",43
"17324",-1.93345756303,0.465524623424196,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",44
"17325",24.28039,0.827016513640906,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",45
"17326",-3.917,0.434643631064136,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",46
"17327",-37.2472583,0.0716727415897464,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",47
"17328",-31.31832,0.108186593454518,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",48
"17329",-0.930033600863,0.481239336266973,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",49
"17330",31.6676,0.890504039460808,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",50
"17331",-30.27605,0.115853694005973,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",51
"17332",20.65354,0.788369873350896,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",52
"17333",-40.96209,0.0543941989357156,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",53
"17334",35.59506,0.91623464341327,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",54
"17335",18.97968,0.768911430001689,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",55
"17336",-26.2,0.149661218677208,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",56
"17337",22.82891,0.812137037404867,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",57
"17338",-21.02024,0.20161011002885,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",58
"17339",17.23649,0.747604574989448,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",59
"17340",2.00569,0.527294491695365,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",60
"17341",-21.99797,0.191035076231274,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",61
"17342",-35.43331,0.0816128324726398,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",62
"17343",34.92383,0.912208200339339,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",63
"17344",-14.72552,0.277821104252283,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",64
"17345",10.14985,0.651280097193304,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",65
"17346",26.97407,0.852527772629278,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",66
"17347",14.0741209,0.706407951106026,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",67
"17348",30.60287,0.882597811667982,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",68
"17349",8.15133,0.621801382003017,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",69
"17350",-31.13848,0.109481738605546,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",70
"17351",-24.755936,0.163129594093468,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",71
"17352",-28.275327,0.13167795934097,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",72
"17353",-11.27706,0.324936622268288,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",73
"17354",-21.36663,0.197823152996553,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",74
"17355",-11.0448,0.328227116525242,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",75
"17356",19.02805,0.769487684157425,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",76
"17357",-19.28035,0.221294459575466,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",77
"17358",-10.14974,0.341032952092058,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",78
"17359",26.0146,0.843754634069194,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",79
"17360",16.87827,0.743098678884451,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",80
"17361",-19.524178,0.218469959093325,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",81
"17362",22.25786,0.806067172593047,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",82
"17363",-17.36347,0.244229866091302,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",83
"17364",-12.719841,0.304814499485607,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",84
"17365",14.93772,0.717967597532817,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",85
"17366",21.340644,0.796064986194245,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",86
"17367",27.85309,0.860261403279632,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",87
"17368",-9.61674,0.348749328378609,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",88
"17369",23.99828,0.824186453839132,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",89
"17370",-20.43454,0.20811362576921,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",90
"17371",33.647075,0.904133668633918,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",91
"17372",-16.034177,0.260873171520082,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",92
"17373",16.95626,0.744083304048113,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",93
"17374",22.87389,0.812609983624315,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",94
"17375",-17.286401,0.245178600415417,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",95
"17376",-14.6531,0.278774753250244,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",96
"17377",20.60846,0.787858999290507,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",97
"17378",35.25262,0.914199048635081,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",98
"17379",37.14276,0.92496203696067,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",99
"17380",28.00239,0.861546176209824,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",100
"17381",-2.1079,0.462797521570985,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",101
"17382",-7.2159,0.384258132467567,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",102
"17383",-16.54502,0.254407561173576,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",103
"17384",30.17825,0.879330330656684,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",104
"17385",-16.38123,0.256471243085304,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",105
"17386",-5.2139,0.414657385201943,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",106
"17387",19.18272,0.771324824073024,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",107
"17388",-13.34897,0.296220115382479,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",108
"17389",23.83715,0.822556605509687,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",109
"17390",28.4118,0.86502655423755,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",110
"17391",5.6077,0.583236556229837,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",111
"17392",38.8211,0.933581505521839,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",112
"17393",0.48373,0.503424970402531,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",113
"17394",33.47272,0.902987971025301,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",114
"17395",20.2035,0.783236784780346,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",115
"17396",23.90212,0.823214958640618,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",116
"17397",18.17939,0.759258905831641,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",117
"17398",-14.94619,0.274925296021663,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",118
"17399",-11.42651,0.322826620335383,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",119
"17400",-20.01543,0.212844189677249,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",120
"17401",-10.5047,0.335931103200386,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",121
"17402",18.612803,0.764514022319384,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",122
"17403",15.08734,0.719947417890283,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",123
"17404",35.7809,0.917323280784402,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",124
"17405",13.96655,0.704952561239311,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",125
"17406",15.19107,0.721315967588981,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",126
"17407",20.38072,0.785266861908034,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",127
"17408",29.69312,0.875516592300781,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",128
"17409",-14.92569,0.275193673769869,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",129
"17410",21.4955,0.797775430634294,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",130
"17411",-22.545972,0.185263200404676,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",131
"17412",29.96269,0.877646401131075,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",132
"17413",-9.77504,0.346450753248617,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",133
"17414",15.76764,0.728861862287661,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",134
