"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4660",-2.41122,0.238416216420205,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",60
"4661",11.98087,0.586862474061702,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",61
"4662",10.96864,0.560982530815634,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",62
"4663",-7.01931,0.160696250523299,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",63
"4664",10.74103,0.555116913359758,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",64
"4665",19.8279,0.764968469386221,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",65
"4666",10.78598,0.556276442478418,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",66
"4667",-8.69462,0.138216056419149,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",67
"4668",21.82465,0.801125146949677,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",68
"4669",10.01645,0.536358790622477,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",69
"4670",16.43152,0.694060450113792,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",70
"4671",17.08777,0.708615469486805,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",71
"4672",13.46274,0.623945575798105,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",72
"4673",-2.6453,0.23391239333571,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",73
"4674",11.56991,0.576399987295282,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",74
"4675",33.6385,0.929805243026824,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",75
"4676",-9.32636,0.130518962318753,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",76
"4677",19.96807,0.767646426375641,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",77
"4678",19.48175,0.758266840323907,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",78
"4679",-6.86838,0.162871564320829,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",79
"4680",26.4278,0.867816164913558,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",80
"4681",23.22238,0.823836186477269,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",81
"4682",-10.58593,0.116404421812777,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",82
"4683",-2.73282,0.232243285222786,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",83
"4684",16.31685,0.691478577725196,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",84
"4685",-11.57066,0.106472041978951,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",85
"4686",-13.00999,0.0935992990342649,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",86
"4687",14.41088,0.647022429036034,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",87
"4688",18.78577,0.744417127769216,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",88
"4689",16.43004,0.694027198669737,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",89
"4690",-7.24246,0.157525857217408,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",90
"4691",11.29953,0.569481979517907,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",91
"4692",16.69838,0.700025023272276,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",92
"4693",-12.2419,0.100232541668561,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",93
"4694",-7.54888,0.153261173971042,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",94
"4695",11.70569,0.579864061689867,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",95
"4696",13.5153,0.625239411899807,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",96
"4697",19.79139,0.764267543375209,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",97
"4698",29.32563,0.898342791628084,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",98
"4699",20.21939,0.772395807750731,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",99
"4700",29.77377,0.902341497936156,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",100
"4701",10.4214342242,0.48902434102676,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",1
"4702",9.4481521674,0.483173233450953,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",2
"4703",17.9901864885,0.534508533881798,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",3
"4704",14.55411507,0.513880439036223,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",4
"4705",16.727030896,0.526933424850679,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",5
"4706",13.1143,0.505221878384088,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",6
"4707",7.733518,0.472875258943659,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",7
"4708",5.9800072752,0.462363261724991,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",8
"4709",11.983565321,0.498420021347263,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",9
"4710",9.56475879982,0.483874068521183,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",10
"4711",3.4342459896,0.447152275528773,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",11
"4712",-0.0999024176,0.426173506567342,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",12
"4713",-5.58896,0.394037346167463,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",13
"4714",-3.5990467912,0.405613812980268,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",14
"4715",-14.9945,0.340787020374682,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",15
"4716",-0.6170221891,0.423120464310869,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",16
"4717",46.3313,0.696052869477191,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",17
"4718",1.37322548143,0.434895342760766,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",18
"4719",-11.402,0.360807785664583,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",19
"4720",3.17800595472,0.445625301439044,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",20
"4721",-1.8025,0.416139834280967,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",21
"4722",-0.9673,0.421055153072825,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",22
"4723",-3.63186,0.405422191273933,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",23
"4724",-1.3563558964,0.418763841013313,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",24
"4725",-2.853465368731,0.4099740812317,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",25
"4726",28.2424,0.595267359172887,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",26
"4727",-3.8219013174,0.404312857381627,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",27
"4728",-19.2016,0.317925028231088,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",28
"4729",13.47134,0.507369398216205,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",29
"4730",-33.45002,0.246094401845039,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",30
"4731",-12.72206,0.35340130272042,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",31
"4732",27.03896,0.588227527932072,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",32
"4733",-4.1704984268,0.402280062838536,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",33
"4734",-0.73188877322,0.422442942202173,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",34
"4735",-17.8484,0.32520543286758,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",35
"4736",2.9514135444,0.444275698172359,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",36
"4737",6.3554866269,0.46461216491689,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",37
"4738",9.31741,0.482387504492066,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",38
"4739",-8.4731,0.377432485039452,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",39
"4740",-17.7276,0.325858805335921,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",40
"4741",-27.5212,0.274846699257415,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",41
"4742",-12.85635,0.352651008989745,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",42
"4743",9.8340489796,0.485492763656302,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",43
"4744",-24.46317,0.290328899931278,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",44
"4745",-17.10925,0.329211983274196,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",45
"4746",-16.03643,0.335063632855763,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",46
"4747",13.12916,0.505311261707464,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",47
"4748",8.743865682,0.478941521447931,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",48
"4749",42.7379,0.676938260224536,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",49
"4750",39.1685,0.657456110048509,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",50
"4751",9.38125727632,0.482771202589852,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",51
"4752",42.92117,0.677925632835866,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",52
"4753",24.25421,0.571827751971594,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",53
"4754",-3.5957,0.405633358803723,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",54
"4755",8.12544951929,0.475227774199867,0,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",55
"4756",-11.227418,0.361791469714634,1,100,0.00899119005839981,12.2462141460681,65.1257011395686,-4.0002168549702,12.2462141460681,4.17631926607421,454.24525624514,18,2,"normal",56
