"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3238",-7.13977,0.240943993174425,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",178
"3239",-8.24486,0.206895339344552,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",179
"3240",7.41744,0.789609743679193,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",180
"3241",-9.70077100634,0.338576919220897,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",1
"3242",-12.0008761872,0.278782045636977,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",2
"3243",-1.9612654865,0.562095261561701,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",3
"3244",-9.04839137524,0.35640260578059,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",4
"3245",-9.31825,0.348988013268861,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",5
"3246",35.9382,0.99763585305309,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",6
"3247",21.55736,0.970461675828742,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",7
"3248",3.9368,0.72326905319784,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",8
"3249",-3.44085,0.518665692431565,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",9
"3250",0.1134,0.621636519835206,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",10
"3251",-9.84396,0.334710851744201,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",11
"3252",-4.16184,0.497389339884454,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",12
"3253",-1.2826657558,0.58179715409449,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",13
"3254",9.89912,0.849220279712806,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",14
"3255",12.28563,0.886685588968043,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",15
"3256",4.37471,0.734001337198388,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",16
"3257",8.97604,0.832717018791944,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",17
"3258",-16.15579,0.185782825092131,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",18
"3259",8.86187,0.830597290479084,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",19
"3260",-9.201632,0.352185291611768,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",20
"3261",24.0652,0.980670548351557,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",21
"3262",5.6928,0.764976340129751,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",22
"3263",-19.24737,0.130988673351793,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",23
"3264",-13.1964,0.249883627337314,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",24
"3265",-24.43179,0.0663950949442181,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",25
"3266",-4.33693,0.492221259747858,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",26
"3267",32.10307,0.99548422494501,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",27
"3268",20.87383,0.966978139584874,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",28
"3269",-13.17922,0.25028729668207,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",29
"3270",-9.80546,0.335748635916123,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",30
"3271",13.06008,0.897267708642864,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",31
"3272",-8.70669,0.36586956215777,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",32
"3273",7.73818,0.808815955571985,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",33
"3274",-6.82612,0.419301608186155,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",34
"3275",-7.68823,0.394555433326878,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",35
"3276",-16.05633,0.187755375355277,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",36
"3277",6.15412,0.775324800474331,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",37
"3278",3.71275,0.71769682432392,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",38
"3279",-15.23038,0.204634286334819,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",39
"3280",-7.37692,0.403447786102565,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",40
"3281",5.67869,0.764655703838455,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",41
"3282",-1.41259,0.578039362410719,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",42
"3283",-13.928,0.233020412410448,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",43
"3284",1.86367,0.669762867405934,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",44
"3285",-17.72692,0.156355137906779,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",45
"3286",-6.05716,0.441650895193447,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",46
"3287",-15.56063,0.197779134821461,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",47
"3288",-3.66898,0.511936477263344,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",48
"3289",-1.3417,0.580090616872907,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",49
"3290",-15.76827,0.193541381898041,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",50
"3291",-14.29505,0.224805253395017,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",51
"3292",-14.50639,0.220150996746822,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",52
"3293",-2.71375,0.540068268733848,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",53
"3294",-3.41914,0.519305830716388,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",54
"3295",1.00849,0.646541267323608,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",55
"3296",-12.82071,0.258789660305609,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",56
"3297",1.54319,0.661131332494775,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",57
"3298",-22.99619,0.08109004984079,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",58
"3299",3.38135,0.709356670487819,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",59
"3300",-10.12565,0.327156729773008,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",60
"3301",-12.07932,0.276836915427621,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",61
"3302",-19.3777,0.128955841735551,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",62
"3303",7.22723,0.798364851356168,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",63
"3304",6.47766,0.782424869914703,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",64
"3305",-18.77006,0.138623498822673,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",65
"3306",0.87978,0.642995712140671,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",66
"3307",-22.3077,0.0889653997009886,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",67
"3308",-1.56753,0.573548730118421,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",68
"3309",2.10678,0.676250925308771,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",69
"3310",-14.768,0.214467331486096,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",70
"3311",6.64696,0.78608767519007,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",71
"3312",-1.02073,0.589350029713879,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",72
"3313",10.8805,0.865528356605599,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",73
"3314",-16.88117,0.171790362441761,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",74
"3315",-15.68211,0.19529303054731,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",75
"3316",-14.04784,0.230319937818411,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",76
"3317",-9.74766,0.337309021670144,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",77
"3318",-15.45461,0.199964485805484,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",78
"3319",-19.14832,0.132548462053361,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",79
"3320",-11.09978,0.301592252950573,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",80
"3321",2.4246,0.684652134127395,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",81
"3322",-11.49856,0.291393631127065,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",82
"3323",4.04119,0.725846671330883,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",83
"3324",5.50532,0.760696294109064,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",84
"3325",-16.29935,0.18295855168187,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",85
"3326",4.37975,0.734123613608686,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",86
"3327",-12.66566,0.262512774717085,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",87
"3328",-1.84308,0.56553913052898,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",88
"3329",-12.76286,0.260175557525468,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",89
"3330",-11.20565,0.298868981766952,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",90
"3331",-11.12758,0.300876074819018,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",91
"3332",-10.34741,0.321259171924009,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",92
"3333",1.27541,0.653853223525355,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,962.132002040428,9,2,"normal",93
