"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1421",-4.33042,0.334663281963794,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",61
"1422",18.99682,0.894517204572232,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",62
"1423",18.57168,0.888942840435757,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",63
"1424",-5.72094,0.298959144717559,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",64
"1425",-3.44595,0.358224088365531,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",65
"1426",16.78633,0.863115341968752,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",66
"1427",-8.34902,0.236794486169866,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",67
"1428",-6.87169,0.270821075311981,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",68
"1429",-4.71075,0.324726233327262,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",69
"1430",-7.03065,0.267043124904546,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",70
"1431",-12.65789,0.152612088688889,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",71
"1432",-8.45405,0.234470557470557,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",72
"1433",-9.36445,0.214878228334146,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",73
"1434",17.95429,0.880457506900594,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",74
"1435",-7.35779,0.259354795803578,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",75
"1436",19.0096,0.894681419054678,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",76
"1437",15.67375,0.844996013837817,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",77
"1438",-8.37576,0.236201597000975,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",78
"1439",15.49084,0.841866292713651,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",79
"1440",24.2353,0.946735053529386,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",80
"1441",7.1289942116,0.585924422699249,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",1
"1442",-6.4780546777,0.484003008331947,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",2
"1443",-12.341020722,0.440017902569679,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",3
"1444",-18.9170472446,0.391577410587414,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",4
"1445",-17.37249,0.40283379718789,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",5
"1446",-12.255,0.440659249285798,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",6
"1447",22.5506,0.694450358150042,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",7
"1448",-19.52279,0.387187053892119,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",8
"1449",-19.30476,0.388765677744022,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",9
"1450",-4.1236,0.50175225560631,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",10
"1451",28.1716,0.730624123957882,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",11
"1452",32.3539,0.756065888346604,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",12
"1453",-7.43406,0.476803155511634,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",13
"1454",-15.618168926,0.415717045026243,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",14
"1455",-39.289,0.254581718714503,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",15
"1456",-15.801053492,0.414369486989815,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",16
"1457",-3.33688,0.5076839759964,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",17
"1458",-16.16113,0.411719281820196,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",18
"1459",5.6674,0.575129618838432,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",19
"1460",-28.9662,0.320924569760051,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",20
"1461",-13.6833252327,0.430031531240936,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",21
"1462",-24.47385,0.351889270986899,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",22
"1463",-14.39199,0.42477688684845,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",23
"1464",10.8044,0.612766457013147,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",24
"1465",-6.1022,0.486835202812927,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",25
"1466",-25.3058,0.346072264450917,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",26
"1467",-11.91199,0.443218172597333,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",27
"1468",29.79766,0.740672079349937,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",28
"1469",-8.7478418679,0.466921669713922,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",29
"1470",8.826357,0.598378810734638,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",30
"1471",-17.68015,0.400584864664714,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",31
"1472",41.59085,0.807338236908878,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",32
"1473",-7.168740732,0.478800663959731,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",33
"1474",-8.6714,0.467496119694153,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",34
"1475",-0.8451142558,0.526453922810223,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",35
"1476",-6.3251860799,0.485154836385174,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",36
"1477",-8.46256,0.469065865649033,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",37
"1478",-1.6985694518,0.520029542153318,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",38
"1479",-21.943842,0.369788755452278,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",39
"1480",-3.833296274,0.503941205999249,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",40
"1481",9.82931,0.605692022635853,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",41
"1482",-12.48758,0.438925561346329,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",42
"1483",-2.29368235316,0.515546643237328,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",43
"1484",-41.29152,0.242599373820715,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",44
"1485",-6.90422,0.480792692036092,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",45
"1486",-0.249899999999997,0.530930417112958,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",46
"1487",6.23654,0.579340269170412,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",47
"1488",11.37624,0.616898013299292,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",48
"1489",-48.77838,0.200636763732708,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",49
"1490",-21.190715,0.375174225247298,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",50
"1491",-25.61879,0.343893138582087,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",51
"1492",27.249182,0.724838409418847,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",52
"1493",-44.84952,0.222087410287317,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",53
"1494",14.4401,0.638797378840234,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",54
"1495",24.0825,0.704521162347824,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",55
"1496",-8.69502,0.467318611386054,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",56
"1497",31.52422,0.751124365642209,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",57
"1498",-22.36308,0.366801843416437,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",58
"1499",48.08606,0.839088891125279,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",59
"1500",5.87917,0.576697381181499,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",60
"1501",11.2361,0.615886711212232,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",61
"1502",10.62045,0.611434661922504,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",62
"1503",-20.335378,0.381320248112857,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",63
"1504",8.85221,0.598567768956797,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",64
"1505",-7.085490874,0.479427539354206,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",65
"1506",8.62237,0.596887074946331,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",66
"1507",39.92292,0.798602441537368,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",67
"1508",-44.0401,0.226664501427369,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",68
"1509",-17.45537,0.402227640499977,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",69
"1510",-9.60589158867,0.460478562944761,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",70
"1511",-19.33797,0.388525104506579,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",71
"1512",-30.7583,0.308897784648801,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",72
"1513",31.09326,0.74853665277443,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",73
"1514",17.07989,0.657309570077277,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",74
"1515",-32.54328,0.297119620743404,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",75
"1516",15.97768,0.649622983332767,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,-157.574343787758,9,2,"normal",76
