"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2672",-29.28945,0.298664586755579,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",32
"2673",-7.68270145006,0.485522469003597,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",33
"2674",-10.0927536857,0.463639996500736,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",34
"2675",27.3106,0.776082249023461,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",35
"2676",41.31524,0.858156499901044,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",36
"2677",-31.94986,0.278077249147736,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",37
"2678",-3.2148,0.526157575847913,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",38
"2679",-10.12571457936,0.463341353680683,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",39
"2680",-11.71480237256,0.44897198025449,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",40
"2681",-9.4048900075,0.469876976304434,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",41
"2682",-7.5853542405,0.486407759309513,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",42
"2683",-46.8153,0.177900390689698,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",43
"2684",6.66005,0.614366806562794,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",44
"2685",1.62861,0.569878019404941,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",45
"2686",-18.09553,0.392158910557591,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",46
"2687",-1.02576,0.545991294701251,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",47
"2688",11.40746,0.654969727745309,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",48
"2689",-7.437916542,0.487748710664881,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",49
"2690",-8.52259,0.477887937714703,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",50
"2691",41.335274,0.858256025723665,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",51
"2692",-26.6276,0.319959005723097,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",52
"2693",-25.6924,0.327594718408867,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",53
"2694",39.97705,0.851393103030948,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",54
"2695",19.2315,0.717836922488977,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",55
"2696",35.42529,0.826675781639899,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",56
"2697",-3.8365840199,0.520509420012917,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",57
"2698",-5.42960245,0.506022102336988,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",58
"2699",-20.22176,0.373681266419805,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",59
"2700",-3.68823444018,0.521857427930116,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",60
"2701",7.4824530081,0.207751724645354,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",1
"2702",-8.2777523518,0.0346171743574455,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",2
"2703",0.8297819104,0.101754842324109,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",3
"2704",5.5400671079,0.170997065693674,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",4
"2705",6.5658288748,0.189808078535925,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",5
"2706",22.1441,0.592935085548106,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",6
"2707",13.09183,0.338892313779177,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",7
"2708",11.98697,0.310469011238115,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",8
"2709",10.31711,0.269743207621377,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",9
"2710",1.62629,0.111540828295906,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",10
"2711",49.0122,0.974600629511773,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",11
"2712",25.9142,0.693324579682249,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",12
"2713",-8.45142,0.0339573111438912,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",13
"2714",-4.45194,0.0541251347251902,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",14
"2715",1.0104,0.103908406640607,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",15
"2716",-24.96617,0.013278584822134,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",16
"2717",26.08444,0.697580181475844,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",17
"2718",16.64245,0.43619634612033,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",18
"2719",27.9488,0.742231170389155,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",19
"2720",21.34636,0.570546546223807,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",20
"2721",4.00108,0.145307279164882,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",21
"2722",24.7161,0.66261533798845,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",22
"2723",24.38978,0.654036018963998,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",23
"2724",27.003,0.720040742411026,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",24
"2725",20.65081,0.550825993452776,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",25
"2726",-1.2215,0.0798812393573686,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",26
"2727",31.9534,0.824418787007144,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",27
"2728",34.52715,0.86652777536623,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",28
"2729",28.99,0.765485512197524,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",29
"2730",21.0467,0.562070055668747,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",30
"2731",21.8226,0.583946098851437,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",31
"2732",13.55088,0.351006891020864,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",32
"2733",35.5958,0.881550706869076,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",33
"2734",30.9339,0.80539157114495,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",34
"2735",25.52,0.683364292230198,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",35
"2736",7.20102,0.202129577487858,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",36
"2737",14.69645,0.381921225734669,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",37
"2738",40.3626,0.932415647484997,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",38
"2739",5.014,0.161873727544041,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",39
"2740",7.3423,0.204939474636311,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",40
"2741",24.87112,0.666660168173475,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",41
"2742",-0.841100000000001,0.0835897754663579,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",42
"2743",45.0928,0.961525247256953,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",43
"2744",8.1774,0.222057508811509,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",44
"2745",17.63421,0.464426595241601,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",45
"2746",33.2,0.845872493559021,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",46
"2747",17.53041,0.461460453161444,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",47
"2748",44.4456,0.958536376710714,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",48
"2749",31.77132,0.821118140029112,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",49
"2750",11.53127,0.299074332531523,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",50
"2751",15.72774,0.410456084198958,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",51
"2752",24.42368,0.654931295562017,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",52
"2753",6.9735,0.197657356876674,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",53
"2754",13.64533,0.353520018989535,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",54
"2755",5.6496,0.172941383887133,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",55
"2756",10.4974,0.273999895796741,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",56
"2757",5.5412,0.171017096756003,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",57
"2758",32.2495,0.829695420560229,1,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",58
"2759",9.54555,0.251934578826032,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",59
"2760",33.0574,0.843519467046565,0,60,0.0126894743669931,18.8751724004822,13.5447750954928,-3.64812868969206,18.8751724004822,2.60600087115356,577.370920058084,16,2,"normal",60
"2761",9.4091301896,0.624289451626062,1,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,1039.16200573843,17,2,"normal",1
"2762",-6.7469939839,0.220187544133713,1,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,1039.16200573843,17,2,"normal",2
"2763",-13.281820132,0.123474976927959,0,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,1039.16200573843,17,2,"normal",3
"2764",-9.9053774684,0.166935733161931,0,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,1039.16200573843,17,2,"normal",4
"2765",-6.12840239268,0.232058754098795,0,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,1039.16200573843,17,2,"normal",5
"2766",-3.7262,0.282420163508923,0,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,1039.16200573843,17,2,"normal",6
"2767",3.2387092969,0.458141423095152,1,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,1039.16200573843,17,2,"normal",7
