"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7068",21.73123,0.754424410321066,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",68
"7069",17.804702,0.707600967610385,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",69
"7070",3.2045061891,0.504460630046248,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",70
"7071",-49.9504,0.0392418047554274,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",71
"7072",17.10095,0.698746387336153,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",72
"7073",20.8888,0.744764603307843,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",73
"7074",33.82631,0.867371850813279,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",74
"7075",-11.86464,0.294131510807809,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",75
"7076",-36.04529,0.0841639004551156,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",76
"7077",8.3408,0.579320660723308,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",77
"7078",-39.18951,0.0702252954083663,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",78
"7079",1.34878387432,0.477220939998335,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",79
"7080",-16.42148,0.240038463930053,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",80
"7081",-31.5055,0.109164019213311,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",81
"7082",20.3725,0.738737240639309,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",82
"7083",32.684566,0.858814838125336,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",83
"7084",2.0324132475,0.48724970932203,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",84
"7085",10.86548,0.615188785129071,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",85
"7086",12.92366,0.643675338728531,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",86
"7087",37.289748,0.890728983243363,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",87
"7088",37.9038,0.894473604253675,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",88
"7089",17.5767,0.704746783740814,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",89
"7090",46.4269,0.935308698143129,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",90
"7091",0.75224748951,0.468482262907109,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",91
"7092",1.77499996559,0.483472095123847,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",92
"7093",1.71485667442,0.482589691864229,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",93
"7094",-36.59285,0.0815480688568134,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",94
"7095",26.72547,0.807016610394471,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",95
"7096",-46.45402,0.0468865556774549,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",96
"7097",37.012655,0.88900090597112,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",97
"7098",1.19245726557,0.47492958027413,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",98
"7099",-45.38302,0.049647499064297,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",99
"7100",-49.2761,0.0405642169035851,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",100
"7101",15.62565,0.679767373934469,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",101
"7102",-29.13241,0.12473772640333,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",102
"7103",22.2233687,0.759965525904839,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",103
"7104",-18.62957,0.216128853535071,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",104
"7105",29.63519,0.833814833232447,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",105
"7106",-16.80733,0.235747430052407,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",106
"7107",36.66636,0.886807475522689,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",107
"7108",-16.71276,0.236794773997487,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",108
"7109",24.348181,0.783001890640188,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",109
"7110",24.18258,0.781259141430957,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",110
"7111",38.770972,0.899565123132128,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",111
"7112",-33.494351,0.0974630590014093,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",112
"7113",23.504674,0.774031524852276,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",113
"7114",23.47691,0.773732326887529,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",114
"7115",-36.57847,0.0816157198161848,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",115
"7116",22.75063,0.765817289737012,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",116
"7117",16.988656,0.697321349776053,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",117
"7118",31.40298,0.848690687056446,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",118
"7119",26.57795,0.805581498853295,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",119
"7120",19.76816,0.73158066338853,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",120
"7121",23.17472,0.770459663727444,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",121
"7122",-33.38808,0.0980580834098407,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",122
"7123",-17.217388,0.231239124236545,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",123
"7124",-39.32726,0.0696726903353677,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",124
"7125",-39.50125,0.0689813800582043,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",125
"7126",32.71662,0.859060992111748,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",126
"7127",-28.1987,0.131362551466309,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",127
"7128",39.40117,0.903123151769018,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",128
"7129",-22.29079,0.180036552375908,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",129
"7130",26.1053,0.800934063336196,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",130
"7131",-25.38802,0.153049076165106,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",131
"7132",-20.86767,0.193529913661423,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",132
"7133",37.26759,0.890591676166639,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",133
"7134",20.54585,0.740769930431016,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",134
"7135",-27.18339,0.138892074372834,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",135
"7136",4.0043616189,0.516202606931659,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",136
"7137",-17.20184,0.231409082060352,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",137
"7138",-23.25696,0.171267770024113,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",138
"7139",41.85767,0.915888722342162,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",139
"7140",-31.02008,0.112204504310772,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",140
"7141",-10.4956224715,0.425744980122309,0,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",1
"7142",5.1739198748,0.607188281606854,1,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",2
"7143",-1.371383551,0.531956187726184,1,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",3
"7144",-4.158414174445,0.499404170310708,0,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",4
"7145",5.84943,0.614776879605606,1,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",5
"7146",-5.0003,0.489561885960632,1,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",6
"7147",-10.27337,0.428299735160148,0,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",7
"7148",6.93422,0.626870133865483,1,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",8
"7149",-2.47217,0.519112683920109,0,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",9
"7150",-5.118,0.488186255162165,1,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",10
"7151",-6.41166,0.473079393026446,1,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",11
"7152",-37.85792,0.161576248908577,0,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",12
"7153",-5.7193772141,0.481160155208007,0,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",13
"7154",7.48074,0.632916269727713,1,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",14
"7155",-5.21974,0.486997271803425,0,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",15
"7156",3.75123,0.591074520679842,0,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",16
"7157",8.51001,0.64421238872229,0,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",17
"7158",-14.97707,0.375039957398624,0,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",18
"7159",10.85186,0.669430595771567,1,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",19
"7160",-2.38037,0.5201847161815,0,140,0.00145764318153964,-4.10745448965864,34.0209592585173,-5.83486768215427,-4.10745448965864,3.52697678346958,-644.705065199584,22,2,"normal",20
