"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9063",-26.0825,0.129015283332418,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",63
"9064",14.982224189,0.580034889568031,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",64
"9065",38.2538,0.830824995527886,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",65
"9066",24.6444,0.696975408647462,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",66
"9067",38.5267,0.833048851813718,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",67
"9068",14.7455118039,0.577027876974651,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",68
"9069",16.0845977182,0.593974320052721,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",69
"9070",15.000232290446,0.580263461555262,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",70
"9071",16.6608947576,0.60121551117821,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",71
"9072",15.6593648742,0.588610380060168,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",72
"9073",13.585019015,0.562223971855034,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",73
"9074",13.8611581363,0.565755286725858,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",74
"9075",14.168133562,0.569674769662675,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",75
"9076",45.781,0.885224953445519,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",76
"9077",15.9820376566,0.592682189830707,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",77
"9078",15.3260538069,0.58439426825341,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",78
"9079",14.8528480632,0.578391962643677,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",79
"9080",-39.0273,0.0605447953598218,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",80
"9081",15.802136131,0.59041321868086,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",81
"9082",16.4615484195,0.598714526901157,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",82
"9083",49.2301,0.905454568656413,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",83
"9084",12.44944353292,0.547652822206457,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",84
"9085",12.4877214275,0.548145147191839,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",85
"9086",14.007519035,0.567624864803789,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",86
"9087",-4.2216,0.336647139145502,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",87
"9088",12.9985793442,0.554708337018574,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",88
"9089",-28.5364,0.11302377478088,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",89
"9090",14.9593050946,0.579743944563895,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",90
"9091",-28.46082,0.113494094787033,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",91
"9092",15.639544642,0.588359951682869,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",92
"9093",44.1057,0.874353287902471,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",93
"9094",36.3187,0.814512414619263,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",94
"9095",-8.81305,0.284100231207743,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",95
"9096",-13.9718,0.230207510914662,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",96
"9097",-32.8666,0.0883658672355278,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",97
"9098",-18.0017,0.192438230707722,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",98
"9099",15.958727744,0.59238837219962,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",99
"9100",16.54991604,0.599823687037554,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",100
"9101",-8.5202041488,0.6047737235122,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",1
"9102",7.1325760765,0.911722251660388,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",2
"9103",-1.73373445308,0.771549002642385,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",3
"9104",0.6073993125,0.817847741608758,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",4
"9105",4.72093,0.882926428452607,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",5
"9106",16.95359,0.973764220180271,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",6
"9107",-5.02768,0.695849634726385,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",7
"9108",-4.6272908866,0.705648947341153,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",8
"9109",19.75984,0.980693867964623,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",9
"9110",-2.6380769798,0.751932856601833,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",10
"9111",-0.18641,0.80289178413496,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",11
"9112",-11.97888,0.508254334704468,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",12
"9113",5.4434,0.892247180688449,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",13
"9114",22.7101,0.985208289847651,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",14
"9115",-22.95056,0.225442241622492,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",15
"9116",-8.59361,0.602771324717372,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",16
"9117",-20.01035,0.292023944752702,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",17
"9118",-39.9485,0.0315492616156776,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",18
"9119",-22.2739,0.239921221281381,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",19
"9120",-19.7032945037,0.299497161585432,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",20
"9121",-25.34142,0.178643950606443,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",21
"9122",24.28043,0.986796340689558,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",22
"9123",6.96249,0.909903811123978,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",23
"9124",-32.9341,0.0757555356678255,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",24
"9125",12.16553,0.952740850936625,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",25
"9126",-44.0235,0.0198611071877857,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",26
"9127",-9.81761,0.569008026637367,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",27
"9128",-3.05364,0.742610658118195,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",28
"9129",-34.34928,0.0635776308367131,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",29
"9130",-16.56552,0.380477040612906,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",30
"9131",-34.5227,0.0622147313894625,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",31
"9132",-3.3316,0.736270056169403,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",32
"9133",-2.9241,0.745536974349596,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",33
"9134",9.2453,0.931812158459895,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",34
"9135",-27.4189,0.143676607146106,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",35
"9136",-2.3647,0.757960741339068,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",36
"9137",-27.67141,0.139789331797893,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",37
"9138",-10.40896,0.55248932865394,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",38
"9139",-5.9782,0.671999813019589,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",39
"9140",-18.06416732,0.340835456312779,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",40
"9141",-11.47929,0.522369635418303,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",41
"9142",10.428,0.941173346427401,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",42
"9143",-38.7436,0.0365964125464629,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",43
"9144",-29.0246,0.12027764510493,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",44
"9145",3.7665,0.869667036290894,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",45
"9146",6.7437,0.907518640338849,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",46
"9147",12.6403,0.955488112459787,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",47
"9148",-16.6348501,0.378610064733162,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",48
"9149",-18.57214,0.327777938618921,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",49
"9150",-16.57072,0.380336909775511,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",50
"9151",-35.0627,0.0581432061099315,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",51
"9152",-23.4283,0.215541202608117,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",52
"9153",-31.179,0.0936593182030689,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",53
"9154",-30.2933,0.103959647963793,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",54
"9155",-25.45,0.176684175860213,0,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",55
"9156",37.0755,0.99069930323798,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",56
"9157",3.7163,0.868939356966539,1,100,0.00912047242722211,-12.270812309343,13.8510569964306,-3.9856771323545,-12.270812309343,2.62836154715313,1159.96557011042,42,2,"normal",57
