"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12323",-1.25952,0.455956136013333,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",83
"12324",-11.4303,0.314276027568301,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",84
"12325",-0.17141,0.471846638785272,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",85
"12326",12.54115,0.654064778031975,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",86
"12327",-3.37396,0.425309365321021,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",87
"12328",-10.710982,0.32367465408294,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",88
"12329",14.5859,0.681246749229876,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",89
"12330",-4.299,0.412036643166834,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",90
"12331",-1.86682,0.447117345502194,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",91
"12332",11.91131,0.645513092131992,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",92
"12333",22.857763,0.780089570451873,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",93
"12334",8.73802,0.601338328867381,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",94
"12335",-8.7288,0.350174046727239,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",95
"12336",41.54528,0.923712551979244,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",96
"12337",8.71069,0.600950952067811,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",97
"12338",48.20883,0.950248022106446,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",98
"12339",-12.81806,0.296499655882243,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",99
"12340",3.0164988316,0.518573365021365,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",100
"12341",14.85466,0.684748890245671,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",101
"12342",-6.37254,0.382685247068333,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",102
"12343",3.06312,0.519256372555731,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",103
"12344",-6.11738,0.386263258900046,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",104
"12345",6.80108,0.573649231891857,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",105
"12346",-3.76558,0.419678569886206,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",106
"12347",-14.56623,0.274819713646795,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",107
"12348",4.4832,0.540022812270724,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",108
"12349",10.44655,0.625333348851115,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",109
"12350",46.01952,0.942690459367534,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",110
"12351",-10.69893,0.323833156354495,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",111
"12352",8.09656,0.592219624851149,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",112
"12353",25.01012,0.802421477045633,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",113
"12354",16.81286,0.709726839262642,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",114
"12355",-17.59475,0.239309086641052,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",115
"12356",-7.95586,0.360727096292447,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",116
"12357",7.75384,0.587325893432364,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",117
"12358",3.99366,0.532873879133521,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",118
"12359",-12.2889,0.303220937669616,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",119
"12360",8.25827,0.594523553153535,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",120
"12361",-6.952529,0.374591486391891,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",121
"12362",0.67351,0.484219274839261,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",122
"12363",20.19083,0.750382704019702,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",123
"12364",18.46578,0.730024626764525,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",124
"12365",-5.38077,0.396648151585828,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",125
"12366",5.39723,0.553332913654916,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",126
"12367",11.08926,0.634235980135199,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",127
"12368",9.234476,0.608356634557069,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",128
"12369",4.755559,0.543994504103313,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",129
"12370",-21.361904,0.199073866495658,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",130
"12371",8.68812,0.60063096557836,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",131
"12372",1.10642,0.490565534046304,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",132
"12373",-7.95919,0.360681385757107,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",133
"12374",1.02292,0.489341217622459,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",134
"12375",-3.82642,0.418805302884228,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",135
"12376",5.84655,0.559854034153511,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",136
"12377",-13.00442,0.294149711593435,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",137
"12378",6.7628291,0.573098096416849,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",138
"12379",3.71454,0.528792685424832,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",139
"12380",9.50492,0.61216460130866,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",140
"12381",-0.92153,0.460885466935293,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",141
"12382",-4.42346,0.410258465601846,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",142
"12383",18.46202,0.729979314176894,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",143
"12384",14.86052,0.68482505857069,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",144
"12385",-1.19614,0.456879972625886,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",145
"12386",14.51051,0.680261290887632,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",146
"12387",6.40411,0.567922431616079,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",147
"12388",-3.97113,0.416729889546405,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",148
"12389",-11.10834,0.318467683409505,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",149
"12390",8.86581,0.603148244026816,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",150
"12391",18.545019,0.730978620897061,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",151
"12392",8.857187,0.603026187116195,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",152
"12393",10.165384,0.621416353797951,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",153
"12394",-4.15503,0.414095910275039,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",154
"12395",-9.39337,0.341195870542809,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",155
"12396",14.15421,0.675585973621543,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",156
"12397",-9.566743,0.338868758040914,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",157
"12398",-9.107812,0.345042559269064,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",158
"12399",-3.15697,0.428436219792556,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",159
"12400",-6.5758,0.379842446977708,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",160
"12401",3.82467,0.530403368084922,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",161
"12402",-16.22069,0.255085919477488,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",162
"12403",14.04142,0.674099853380962,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",163
"12404",22.52263,0.776478427009999,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",164
"12405",-7.380929,0.36864972406068,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",165
"12406",-7.27348,0.370136995440323,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",166
"12407",-30.42262,0.121394189624072,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",167
"12408",7.6085,0.585246242397386,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",168
"12409",6.64893,0.571456112924563,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",169
"12410",0.58426,0.482911373292726,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",170
"12411",9.03011,0.605471853004373,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",171
"12412",5.07504,0.548647500444541,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",172
"12413",1.45009,0.495605428414743,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",173
"12414",-7.70871,0.364125454326806,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",174
"12415",-2.734783,0.434533236434144,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",175
"12416",-4.09416,0.414967305325398,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",176
"12417",10.26575,0.62281609701133,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",177
