"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1708",-16.83976,0.0749273704555021,0,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",8
"1709",-13.57669276,0.123934062020574,0,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",9
"1710",-14.2004,0.11311493100239,0,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",10
"1711",-17.27372,0.06975285072415,1,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",11
"1712",-9.67941,0.208081454647268,0,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",12
"1713",-21.27807,0.0343967973563302,0,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",13
"1714",15.96752,0.925978106370833,1,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",14
"1715",-8.71664809,0.233231490854911,0,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",15
"1716",0.66075,0.539932745556834,1,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",16
"1717",-8.08007651554,0.250758069227976,1,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",17
"1718",-24.7995,0.0175214078109825,0,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",18
"1719",-0.968,0.482552131711539,1,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",19
"1720",-12.81882,0.138050909886188,0,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",20
"1721",-7.8633208445,0.507365566912552,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",1
"1722",4.98846798098,0.543174920112243,1,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",2
"1723",-0.4665407154,0.528002348074487,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",3
"1724",2.803613344,0.537104516813111,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",4
"1725",16.90697,0.576067245767162,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",5
"1726",13.03058161372,0.565417823642702,1,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",6
"1727",8.0887004544,0.551770301980417,1,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",7
"1728",14.54873,0.569594914386147,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",8
"1729",8.3112129623,0.552386296218816,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",9
"1730",-5.24482,0.514676418886126,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",10
"1731",6.1672,0.546445657935057,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",11
"1732",12.02545,0.562648047112158,1,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",12
"1733",6.0601,0.546148609384408,1,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",13
"1734",44.5738,0.6499560112778,1,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",14
"1735",10.5918177588,0.558691977397876,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",15
"1736",-26.0271,0.456720549431703,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",16
"1737",26.8163,0.603010953922807,1,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",17
"1738",-5.55942,0.513798276651184,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",18
"1739",9.11651,0.554614536691654,1,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",19
"1740",-0.4246,0.528119193177812,0,20,0.00973703185073272,-10.5004889968812,140.047425451654,-3.91900558374682,-10.5004889968812,4.94198111847149,263.763748221018,37,2,"normal",20
"1741",-7.71838674064,0.251076916203293,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",1
"1742",7.2288155113,0.410895788259962,1,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",2
"1743",0.2537458529,0.332379408463716,1,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",3
"1744",-4.1345411126,0.286294435091529,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",4
"1745",-1.40274,0.314631173870296,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",5
"1746",8.13943,0.421495935092604,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",6
"1747",-46.4299,0.0345267991055443,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",7
"1748",1.919368,0.350614483293151,1,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",8
"1749",11.98272,0.46677615297077,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",9
"1750",-32.704285,0.0786664235769802,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",10
"1751",45.6025,0.82104082847733,1,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",11
"1752",-6.430045,0.263466889881927,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",12
"1753",3.02998,0.362971644745438,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",13
"1754",32.83238,0.704965737836932,1,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",14
"1755",-18.80494,0.158324727425395,1,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",15
"1756",-13.07441,0.203063321510833,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",16
"1757",-25.59854,0.114418030554368,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",17
"1758",41.0098,0.783048259623953,1,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",18
"1759",9.2996266665,0.435083578915401,0,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",19
"1760",30.1765,0.677069241040378,1,20,0.000982746832467847,14.7765377662855,33.4425088802972,-6.23004440845636,14.7765377662855,3.50982781172684,404.064532823085,38,2,"normal",20
"1761",8.53165201458,0.799274673915364,1,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",1
"1762",-6.647489075,0.286648947722063,0,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",2
"1763",1.4645850799,0.605103935349209,0,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",3
"1764",5.0957102682,0.728675333874488,1,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",4
"1765",-3.617139,0.392492714680431,0,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",5
"1766",-4.401839,0.362198528398696,1,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",6
"1767",-1.80655738149,0.467430785703582,1,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",7
"1768",22.57366,0.846946440723611,1,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",8
"1769",9.308313,0.809390764475713,1,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",9
"1770",-14.32456,0.166691909016551,0,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",10
"1771",-4.41486104611,0.361710573154966,0,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",11
"1772",11.00595,0.825613148227894,1,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",12
"1773",-9.7922,0.213752250665434,0,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",13
"1774",6.03419,0.752502771931604,1,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",14
"1775",19.33006,0.846483429146644,0,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",15
"1776",2.46029,0.643409168154684,0,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",16
"1777",-2.27863,0.447412571989623,1,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",17
"1778",0.512309999999999,0.566243954870167,0,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",18
"1779",0.65595287438,0.572215716143529,1,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",19
"1780",-3.91125,0.380941713665792,1,20,0.152966534949546,-1.04602292889562,6.45086383427017,-0.819202044715811,-1.04602292889562,1.86421404963398,776.445730227515,39,2,"normal",20
"1781",-5.53802885863,0.479216588548995,0,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",1
"1782",4.2539958651,0.698991647258174,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",2
"1783",1.1820395257,0.633961512018432,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",3
"1784",-3.01373349178,0.538339943093181,0,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",4
"1785",-22.95492,0.145576465760361,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",5
"1786",-27.86429,0.0938872318298031,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",6
"1787",0.0341555051000001,0.608399686161001,0,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",7
"1788",-21.1717,0.16934547214066,0,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",8
"1789",29.208,0.962780293294691,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",9
"1790",8.45176,0.777428178742204,0,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",10
"1791",-14.92804,0.273920598578014,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",11
"1792",15.495,0.876129390971344,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",12
"1793",-2.6974496062,0.545712578375712,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",13
"1794",-5.62966914597,0.477071009756381,0,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",14
"1795",12.80009,0.843408224046423,0,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",15
"1796",25.38205,0.949302130366082,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",16
"1797",-0.60690365275,0.593891481593733,0,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",17
"1798",-0.5946871862,0.594169343200276,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",18
"1799",-1.8328323359,0.565772459576691,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",19
"1800",-5.14619764845,0.488397057772773,1,20,0.0185802007970786,-4.65134966735801,16.3795369664845,-3.2546431123951,-4.65134966735801,2.79603280980098,572.196185293802,40,2,"normal",20
"1801",11.2457027691,0.78338088169692,1,20,0.000183400255382517,1.2438840241718,12.7571490338884,-7.91032555729522,1.2438840241718,2.54609182300641,281.897637049672,41,2,"normal",1
"1802",-8.0838176249,0.232434475999163,0,20,0.000183400255382517,1.2438840241718,12.7571490338884,-7.91032555729522,1.2438840241718,2.54609182300641,281.897637049672,41,2,"normal",2
"1803",0.49608490371,0.476636742071347,0,20,0.000183400255382517,1.2438840241718,12.7571490338884,-7.91032555729522,1.2438840241718,2.54609182300641,281.897637049672,41,2,"normal",3
