"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13382",-6.41705058566,0.50025340127296,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",82
"13383",-22.27751,0.259029776099254,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",83
"13384",-15.9746,0.348489408162789,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",84
"13385",-27.99949,0.189654383009535,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",85
"13386",10.1544,0.750658882687098,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",86
"13387",-18.71862,0.308078252478359,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",87
"13388",-18.57033,0.310208621932812,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",88
"13389",1.7422,0.630670229866505,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",89
"13390",-25.99591,0.212520655263928,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",90
"13391",27.79505,0.917906595367944,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",91
"13392",-26.405505,0.207717704304428,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",92
"13393",-26.4997,0.206622423732179,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",93
"13394",-36.24584,0.11249443691571,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",94
"13395",-27.89395,0.190819225729845,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",95
"13396",-49.7186,0.0399822151830927,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",96
"13397",-10.683741,0.431122396341284,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",97
"13398",-41.17368,0.0790155039075614,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",98
"13399",10.71462,0.757841694286411,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",99
"13400",-37.29431,0.104615632435666,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",100
"13401",28.33894,0.921164373759342,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",101
"13402",-36.8009,0.108270947191781,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",102
"13403",21.72117,0.874164344463401,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",103
"13404",24.21316,0.893796141917387,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",104
"13405",-26.93266,0.201632811643187,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",105
"13406",3.74,0.66097442959572,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",106
"13407",-37.5552,0.102720272370655,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",107
"13408",-32.8953,0.140552107848179,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",108
"13409",-27.94403,0.190265939654394,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",109
"13410",22.4346,0.880032201575693,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",110
"13411",-25.4213,0.219368227357359,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",111
"13412",9.91695,0.747580205487945,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",112
"13413",14.8483,0.80717912336911,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",113
"13414",-24.94288,0.225166254525046,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",114
"13415",17.98969,0.840161336451727,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",115
"13416",-47.56678,0.0478279687429698,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",116
"13417",-40.23838,0.0846916724168116,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",117
"13418",12.4429,0.77926807283465,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",118
"13419",-29.50421,0.173532518320311,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",119
"13420",2.19329,0.637592885511602,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",120
"13421",-30.13122,0.167083908408117,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",121
"13422",13.36851,0.790276044270836,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",122
"13423",-11.36091,0.420289026173883,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",123
"13424",-41.42365,0.077549905909845,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",124
"13425",5.8928,0.692486733738417,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",125
"13426",-28.53462,0.183816704270282,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",126
"13427",-30.75917,0.160785027091185,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",127
"13428",20.77931,0.866108899323737,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",128
"13429",19.73715,0.856782345213338,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",129
"13430",14.15011,0.799311565534656,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",130
"13431",-17.76678,0.32186331245997,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",131
"13432",16.645909,0.826539543974942,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",132
"13433",-24.78946,0.227044024550232,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",133
"13434",-16.69791,0.337643041724228,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",134
"13435",-26.61232,0.205317461065397,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",135
"13436",-34.39783,0.127420151441712,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",136
"13437",-37.49235,0.103174522313554,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",137
"13438",-25.49442,0.218489795249155,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",138
"13439",-38.2698,0.0976598550859023,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",139
"13440",-21.20345,0.273393169353382,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",140
"13441",9.70953320048,0.923569399478829,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",1
"13442",11.63995966764,0.926962731865735,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",2
"13443",1.0443512693,0.632646213321968,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",3
"13444",-3.459615445,0.271430917634549,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",4
"13445",-5.24666,0.174465741984058,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",5
"13446",7.1014251335,0.904230639787677,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",6
"13447",-5.99793,0.145789461805712,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",7
"13448",0.94491027174,0.624754375663687,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",8
"13449",4.81761,0.851331385771126,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",9
"13450",0.86989,0.618751526284684,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",10
"13451",-8.28426,0.0946097454500797,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",11
"13452",12.23023,0.927346509378979,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",12
"13453",-17.0847,0.0720807803553792,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",13
"13454",-3.00427,0.302486188327648,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",14
"13455",4.642299,0.845073293057224,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",15
"13456",8.96215,0.920561831182581,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",16
"13457",0.5791,0.595120983493309,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",17
"13458",-2.66721,0.326941498084626,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",18
"13459",-8.21305,0.0955579510646416,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",19
"13460",-6.22713,0.138366672231421,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",20
"13461",2.463173,0.73504030764424,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",21
"13462",-0.961817,0.464679367662391,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",22
"13463",5.97753,0.884203064420646,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",23
"13464",-1.635386,0.408153243376385,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",24
"13465",-10.77919,0.0765146480646029,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",25
"13466",-2.38326,0.348417956537616,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",26
"13467",-8.11788,0.0968769056572831,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",27
"13468",-9.89039,0.0803229199108377,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",28
"13469",5.82632,0.880695405997424,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",29
"13470",-2.024754,0.376540959631383,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",30
"13471",1.34655,0.656134018110214,1,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",31
"13472",1.539862,0.670730814440943,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",32
"13473",-2.294714,0.355265120457962,0,140,0.0720660210291297,-0.548037924782689,3.99282343887557,-1.78138627133823,-0.548037924782689,1.38449860944144,-27.3603743778231,47,2,"normal",33
