"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"16983",-15.4263,0.781537027226748,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",63
"16984",-21.97296,0.0514228719460789,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",64
"16985",-13.13185,0.946786157836702,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",65
"16986",-13.75615,0.917652886936493,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",66
"16987",-15.09444,0.815851440740749,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",67
"16988",-14.49111,0.868921126166792,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",68
"16989",-14.26025,0.886053705741838,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",69
"16990",-21.06448,0.0962568203160169,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",70
"16991",-21.19579,0.0883532929726051,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",71
"16992",-13.47866,0.931871741556628,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",72
"16993",-13.94017,0.907011419929637,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",73
"16994",-21.33248,0.0806669426698055,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",74
"16995",-14.23352,0.887926588522886,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",75
"16996",-19.76599,0.204138240917415,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",76
"16997",-14.94411,0.830206745014309,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",77
"16998",-19.80601,0.19998442713033,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",78
"16999",-13.49656,0.93101819176114,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",79
"17000",-12.85534,0.956628164239374,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",80
"17001",-20.8299,0.11169030662514,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",81
"17002",-14.5267,0.866125536280939,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",82
"17003",-15.6507,0.756350260366444,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",83
"17004",-14.48295,0.869556236253585,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",84
"17005",-18.67706,0.335476837684807,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",85
"17006",-14.34242,0.88015324962227,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",86
"17007",-21.15013,0.0910429873255798,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",87
"17008",-20.43471,0.141664606449255,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",88
"17009",-13.81399,0.914415320750981,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",89
"17010",-14.6538,0.855801071285782,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",90
"17011",-14.51018,0.867428352699866,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",91
"17012",-20.32563,0.150841366670687,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",92
"17013",-14.64177,0.856801173828213,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",93
"17014",-21.5317,0.070414625038062,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",94
"17015",-11.75682,0.981657469327808,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",95
"17016",-19.17074,0.271826009941529,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",96
"17017",-14.95077,0.829586654189738,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",97
"17018",-14.43247,0.873436780130517,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",98
"17019",-13.75069,0.917953509632012,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",99
"17020",-15.18068,0.807279008043567,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",100
"17021",-15.57486,0.76503626544802,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",101
"17022",-12.48754,0.967255980387374,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",102
"17023",-20.34422,0.1492494748244,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",103
"17024",-21.24088,0.0857576462120831,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",104
"17025",-15.62147,0.759718669226086,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",105
"17026",-15.14239,0.811115313097454,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",106
"17027",-19.39629,0.244914973756282,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",107
"17028",-21.87643,0.0551657192285629,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",108
"17029",-12.91772,0.954555406002277,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",109
"17030",-14.40443,0.875556385869716,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",110
"17031",-13.40646,0.935228525107728,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",111
"17032",-14.0644,0.899254195651291,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",112
"17033",-12.63021,0.963442949291885,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",113
"17034",-20.70656,0.120501219050664,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",114
"17035",-13.92737,0.907784092417891,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",115
"17036",-17.95446,0.437427200691021,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",116
"17037",-20.4359,0.141566669664118,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",117
"17038",-19.90725,0.189709386022797,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",118
"17039",-13.00686,0.951446805826667,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",119
"17040",-20.7493,0.117392832917392,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",120
"17041",-19.86223,0.194237162689512,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",121
"17042",-20.08854,0.172153131411994,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",122
"17043",-20.55847,0.131729622494218,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",123
"17044",-14.31449,0.882183158623917,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",124
"17045",-14.29816,0.883358377512635,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",125
"17046",-21.22678,0.086562907040076,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",126
"17047",-20.09371,0.171668442799581,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",127
"17048",-21.07991,0.0953011732304632,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",128
"17049",-19.64354,0.217168134185666,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",129
"17050",-19.85593,0.194876066337908,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",130
"17051",-13.664,0.922612543822697,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",131
"17052",-20.08845,0.17216157680122,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",132
"17053",-14.13184,0.894844400516111,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",133
"17054",-14.58403,0.861534629709832,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",134
"17055",-13.87821,0.910706074455669,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",135
"17056",-14.39202,0.876486324231741,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",136
"17057",-19.46258,0.237291162851996,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",137
"17058",-20.16969,0.164647885842002,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",138
"17059",-20.15131,0.166328575451215,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",139
"17060",-20.23163,0.159066892957125,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",140
"17061",-19.87036,0.193414592189509,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",141
"17062",-14.09061,0.897557135357894,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",142
"17063",-20.41112,0.143615740786738,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",143
"17064",-20.50765,0.135748164175909,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",144
"17065",-19.86911,0.193540922896145,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",145
"17066",-20.08238,0.172731792896009,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",146
"17067",-20.62155,0.126859447493355,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",147
"17068",-18.98292,0.295320165512657,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",148
"17069",-14.57671,0.86212684123601,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",149
"17070",-14.70192,0.851752636995399,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",150
"17071",-15.20325,0.804995183327506,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",151
"17072",-13.3123,0.939403223115082,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",152
"17073",-15.70825,0.74964340675612,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",153
"17074",-20.26566,0.156055091966783,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",154
"17075",-13.40693,0.935207115053864,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",155
