"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8289",-17.12614,0.0439317032867126,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",29
"8290",-14.13683,0.987506572755374,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",30
"8291",-17.19892,0.0356219264943895,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",31
"8292",-15.41293,0.890216736080305,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",32
"8293",-13.90651,0.987627525391269,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",33
"8294",-14.95763,0.970807653525488,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",34
"8295",-17.42734,0.0204080699120952,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",35
"8296",-18.34625,0.0123680813993344,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",36
"8297",-17.98861,0.012648787383345,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",37
"8298",-17.38535,0.0222585887157877,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",38
"8299",-16.95505,0.0732735270173021,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",39
"8300",-14.64071,0.98419538981695,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",40
"8301",-14.69232,0.983084157641533,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",41
"8302",-16.46317,0.268250612356845,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",42
"8303",-15.01297,0.966119350335798,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",43
"8304",-14.48939,0.986196463287864,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",44
"8305",-16.91005,0.0837639731294727,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",45
"8306",-16.94185,0.0762179725420047,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",46
"8307",-17.72378,0.0139548205893298,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",47
"8308",-14.38339,0.986891290501575,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",48
"8309",-14.8595,0.97699602775027,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",49
"8310",-17.42961,0.0203173015115199,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",50
"8311",-15.1498,0.94963829922863,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",51
"8312",-15.71731,0.759567750459121,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",52
"8313",-14.49829,0.986117462489456,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",53
"8314",-17.51665,0.0174494175098638,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",54
"8315",-14.7326,0.98200616908947,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",55
"8316",-17.31311,0.0263156371905072,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",56
"8317",-17.17063,0.0386030498386181,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",57
"8318",-17.77758,0.0135124608578195,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",58
"8319",-17.21963,0.033624533219401,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",59
"8320",-17.28797,0.0280295828823755,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",60
"8321",-17.02598,0.0592245531762009,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",61
"8322",-17.17834,0.0377605963861559,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",62
"8323",-16.97869,0.0682659918608215,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",63
"8324",-17.14267,0.041856071339215,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",64
"8325",-14.86421,0.976752045316085,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",65
"8326",-15.10281,0.956184983304886,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",66
"8327",-17.31905,0.0259350792835243,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",67
"8328",-17.17958,0.0376272379593161,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",68
"8329",-14.84106,0.977906095155287,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",69
"8330",-17.42884,0.0203479896617064,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",70
"8331",-14.6066,0.984789928917528,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",71
"8332",-17.67478,0.0144854080829652,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",72
"8333",-14.98857,0.968307210535353,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",73
"8334",-16.76005,0.128752602672538,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",74
"8335",-17.41244,0.021026710992617,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",75
"8336",-14.90737,0.974280891204701,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",76
"8337",-16.82575,0.107054857267685,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",77
"8338",-15.14122,0.950910186875456,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",78
"8339",-17.1292,0.0435386302598791,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",79
"8340",-16.66443,0.166238626633317,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",80
"8341",-15.17589,0.945549127219505,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",81
"8342",-14.70401,0.982791976930689,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",82
"8343",-14.82736,0.978537586937482,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",83
"8344",-15.05429,0.961938837201099,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",84
"8345",-15.24885,0.932206460880692,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",85
"8346",-14.8447,0.977732021854373,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",86
"8347",-15.0408,0.963372573705344,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",87
"8348",-16.89173,0.0884107414986486,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",88
"8349",-16.73253,0.1388121236226,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",89
"8350",-17.41078,0.0210981444131141,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",90
"8351",-17.0069,0.0627206899901872,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",91
"8352",-14.83236,0.978311388736202,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",92
"8353",-17.61697,0.0153121603338857,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",93
"8354",-16.985,0.0669856737276279,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",94
"8355",-17.23116,0.0325766398412169,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",95
"8356",-14.9352,0.972442909097974,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",96
"8357",-14.95261,0.971186129052431,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",97
"8358",-15.34321,0.910259680259474,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",98
"8359",-16.954,0.0735038000548796,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",99
"8360",-16.91498,0.0825513691788962,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",100
"8361",-16.75677,0.129921015974594,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",101
"8362",-17.26268,0.0299325049165383,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",102
"8363",-17.34163,0.0245688893527948,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",103
"8364",-15.07471,0.959634436602935,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",104
"8365",-14.78961,0.980096100890989,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",105
"8366",-15.19725,0.941942966982932,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",106
"8367",-17.2649,0.0297579287023745,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",107
"8368",-17.22165,0.0334377027645657,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",108
"8369",-17.33467,0.0249767315718803,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",109
"8370",-17.27967,0.0286336679928642,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",110
"8371",-17.18153,0.0374187056131629,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",111
"8372",-15.24256,0.933474231068374,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",112
"8373",-14.70448,0.982779889346556,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",113
"8374",-16.99939,0.0641523916245705,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",114
"8375",-17.12404,0.044203817123986,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",115
"8376",-16.95205,0.0739332488394888,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",116
"8377",-17.4011,0.0215250393291636,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",117
"8378",-17.22497,0.0331336465871039,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",118
"8379",-17.09836,0.0476904301881375,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",119
"8380",-14.91022,0.97410191736811,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",120
