"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4508",10.1728,0.992284825509845,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",28
"4509",0.55183,0.391257439901316,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",29
"4510",5.19285,0.959116745335855,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",30
"4511",-0.53809,0.223245601071807,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",31
"4512",-1.44715,0.123106905206655,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",32
"4513",5.512669,0.968501355236403,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",33
"4514",4.03023,0.897075432166503,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",34
"4515",0.17227,0.327969073271395,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",35
"4516",3.99849,0.894619948729168,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",36
"4517",4.685803,0.938179016605589,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",37
"4518",-1.07036,0.159713312466194,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",38
"4519",6.80785,0.987195885094724,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",39
"4520",-1.39179,0.128054356337015,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",40
"4521",6.63077,0.98588184387419,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",41
"4522",-1.07896,0.158800426714858,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",42
"4523",3.47733,0.8475213676126,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",43
"4524",-4.445635,0.0129694590768311,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",44
"4525",-0.40039,0.241876690787035,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",45
"4526",3.04795,0.798785158876218,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",46
"4527",5.46482,0.967258159767028,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",47
"4528",-2.68093,0.0471559447518499,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",48
"4529",-1.17447,0.148906456488028,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",49
"4530",4.5264,0.929776750233829,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",50
"4531",5.096918,0.955769847830141,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",51
"4532",3.63243,0.862902170336718,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",52
"4533",3.00216,0.793058004134907,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",53
"4534",0.00941999999999998,0.30218862211801,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",54
"4535",2.630522,0.742954855866179,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",55
"4536",-0.80686,0.189445790050429,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",56
"4537",4.1647,0.906976467229719,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",57
"4538",-0.799928,0.190273877801045,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",58
"4539",0.94011,0.459223388112246,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",59
"4540",4.90762,0.948357122647508,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",60
"4541",-0.258931,0.261901387406483,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",61
"4542",3.01578,0.794772017961914,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",62
"4543",3.4556,0.845272384428544,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",63
"4544",4.84077,0.945466436199958,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",64
"4545",1.889666,0.626410144110058,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",65
"4546",2.8312,0.770797007145533,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",66
"4547",3.56995,0.856847554214971,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",67
"4548",-0.851648,0.184151930537996,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",68
"4549",0.0986799999999999,0.31620362941915,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",69
"4550",2.94444,0.785696086886973,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",70
"4551",3.82665,0.880519504380901,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",71
"4552",2.85449,0.773910097506676,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",72
"4553",3.65033,0.864601796612141,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",73
"4554",2.729043,0.756848872880008,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",74
"4555",3.52189,0.852060692004455,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",75
"4556",3.78851,0.877202251588389,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",76
"4557",2.44609,0.715830763049926,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",77
"4558",3.52141,0.852012313090621,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",78
"4559",-0.10493,0.284669457526628,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",79
"4560",3.7672,0.875318703795252,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",80
"4561",-7.6447049926,0.060410308080057,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",1
"4562",7.45134683629,0.990197250608801,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",2
"4563",-0.73812689831,0.990195213125211,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",3
"4564",-2.4033874358,0.989250566785,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",4
"4565",-4.2319,0.918176802847439,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",5
"4566",-2.27886,0.989553317149256,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",6
"4567",-6.11598,0.403315606278064,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",7
"4568",-2.04557,0.989894228121733,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",8
"4569",-7.18664,0.119604358679605,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",9
"4570",5.92698,0.990197250608801,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",10
"4571",3.879376,0.990197250608801,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",11
"4572",-7.08005,0.138629551114195,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",12
"4573",-11.43784,0.00980296324537695,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",13
"4574",-5.77244,0.523551549929986,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",14
"4575",-3.96528,0.945678636239948,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",15
"4576",-7.65976,0.0590167672921929,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",16
"4577",-1.81262,0.990060317444161,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",17
"4578",-2.15916,0.9897575796662,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",18
"4579",-2.39246,0.989281613188013,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",19
"4580",-3.56095,0.970695121031046,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",20
"4581",-6.98637,0.157134159066678,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",21
"4582",-2.02376,0.98991544781389,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",22
"4583",-6.87219,0.181975540815527,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",23
"4584",-6.81192,0.196099845710582,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",24
"4585",-6.27732,0.349298460721399,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",25
"4586",-5.57319,0.592999342469471,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",26
"4587",-6.53606,0.26933093442764,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",27
"4588",-6.02189,0.435810371162975,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",28
"4589",-3.29134,0.979663602979374,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",29
"4590",-3.84004,0.955289151286223,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",30
"4591",-4.10031,0.933044580457395,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",31
"4592",-2.71733,0.987823230157508,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",32
"4593",-5.2317,0.704152403417251,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",33
"4594",-2.5617,0.988678122705387,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",34
"4595",-2.22695,0.989650788894428,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",35
"4596",-3.64855,0.966643416495794,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",36
"4597",-3.74663,0.961290359276221,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",37
"4598",-6.43489,0.299448442871924,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",38
"4599",-4.22876,0.918563083217892,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",39
"4600",-6.80302,0.198244320132417,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",40
"4601",-7.22033,0.114031385442827,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",41
"4602",-1.26925,0.990179005820515,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",42
"4603",-8.6423,0.0154001946570062,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",43
"4604",-4.60011,0.861040506720777,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,1316.27184278914,28,2,"normal",44
