"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10829",21.75507,0.681348852442549,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",49
"10830",19.07959,0.0886209756394386,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",50
"10831",22.91238,0.895967650259983,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",51
"10832",19.74796,0.185465850199006,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",52
"10833",22.46489,0.830095522768975,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",53
"10834",23.69176,0.963118027260548,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",54
"10835",22.53814,0.842401636013419,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",55
"10836",22.46352,0.829859631759685,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",56
"10837",22.47508,0.831843474443386,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",57
"10838",21.89777,0.715187683202447,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",58
"10839",23.01202,0.907686306213743,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",59
"10840",19.30454,0.115777474206817,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",60
"10841",20.06507,0.24859035763062,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",61
"10842",22.66592,0.862429521678121,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",62
"10843",22.46423,0.829981908075568,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",63
"10844",18.28474,0.0294739769359702,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",64
"10845",22.04002,0.747109825619947,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",65
"10846",19.51738,0.146490975512316,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",66
"10847",22.0991,0.759791244234956,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",67
"10848",19.76702,0.188953168674888,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",68
"10849",22.19269,0.779149455316227,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",69
"10850",22.30222,0.800625895643182,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",70
"10851",19.96271,0.22705068055142,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",71
"10852",19.77447,0.190327186608903,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",72
"10853",22.27311,0.795044500120408,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",73
"10854",19.64666,0.167609949892136,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",74
"10855",21.70063,0.668007330372581,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",75
"10856",19.75968,0.187605440277092,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",76
"10857",21.8511,0.704310422678305,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",77
"10858",22.1915,0.778909064522849,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",78
"10859",22.62199,0.855750042457186,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",79
"10860",22.74403,0.873776571107847,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",80
"10861",19.95864,0.226216576571428,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",81
"10862",22.63522,0.857784297806346,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",82
"10863",19.56266,0.153674594565284,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",83
"10864",21.81397,0.695522469627816,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",84
"10865",19.66838,0.171341947189539,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",85
"10866",22.02772,0.744425966773212,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",86
"10867",22.893,0.893567926463466,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",87
"10868",19.76112,0.187869374674402,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",88
"10869",22.88841,0.892993747896464,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",89
"10870",20.14424,0.265969384755183,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",90
"10871",19.86622,0.207748512245376,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",91
"10872",22.21019,0.782667266558074,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",92
"10873",22.20546,0.781719661298713,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",93
"10874",22.66205,0.861849735257881,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",94
"10875",22.23424,0.787448484833064,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",95
"10876",19.17784,0.0998319119930663,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",96
"10877",22.93794,0.899072132184403,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",97
"10878",19.63924,0.166347132281339,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",98
"10879",22.16719,0.773965516137324,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",99
"10880",19.37331,0.125155278589813,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",100
"10881",21.80281,0.692858547897796,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",101
"10882",19.99779,0.234311521227324,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",102
"10883",22.08245,0.756252847437282,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",103
"10884",22.19277,0.779165610664263,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",104
"10885",19.52316,0.147395180499078,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",105
"10886",22.49168,0.834666060004449,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",106
"10887",21.85168,0.704446767418723,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",107
"10888",22.06996,0.753580136138883,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",108
"10889",22.94303,0.899682186757545,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",109
"10890",19.21467,0.104291652322734,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",110
"10891",22.34585,0.808817592829974,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",111
"10892",19.92184,0.218753958730901,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",112
"10893",19.63575,0.165755299172056,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",113
"10894",22.14176,0.768727906178104,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",114
"10895",22.31523,0.80309044237661,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",115
"10896",22.44218,0.826158127380682,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",116
"10897",19.67937,0.173250399781478,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",117
"10898",19.92428,0.219244329142774,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",118
"10899",19.19026,0.10131996984173,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",119
"10900",19.4728,0.139642486708837,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",120
"10901",19.16151,0.0978998340243361,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",121
"10902",19.53328,0.148987327364543,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",122
"10903",19.50677,0.144840907775211,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",123
"10904",19.58574,0.157424641772513,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",124
"10905",19.98456,0.231558174124079,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",125
"10906",22.34869,0.809343551749757,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",126
"10907",21.97301,0.732310209295539,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",127
"10908",19.73598,0.183294541037095,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",128
"10909",19.77393,0.190227387229202,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",129
"10910",19.76884,0.189288268580414,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",130
"10911",22.44069,0.825897779149307,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",131
"10912",22.87863,0.891762871352893,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",132
"10913",20.13709,0.264374907277493,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",133
"10914",22.49465,0.83516780737097,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",134
"10915",22.33203,0.806245479187812,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",135
"10916",19.50716,0.144901337730031,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",136
"10917",22.14857,0.770137115387746,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",137
"10918",19.69227,0.175507757349533,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",138
"10919",22.57914,0.849027011797501,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",139
"10920",19.57486,0.155649410976757,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",140
