"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10204",6.41221,0.227914484208512,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",124
"10205",7.21739,0.310523749697272,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",125
"10206",6.52359,0.238549346495073,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",126
"10207",6.02357,0.192983203556687,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",127
"10208",10.19197,0.668245522676363,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",128
"10209",10.15776,0.664358352781291,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",129
"10210",6.81022,0.267132283077161,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",130
"10211",10.89328,0.743467264633764,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",131
"10212",6.79028,0.265088987092171,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",132
"10213",10.50923,0.70338563662768,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",133
"10214",5.434,0.146709082603944,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",134
"10215",5.95229,0.186953476198601,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",135
"10216",11.3152,0.783988814826884,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",136
"10217",5.93338,0.185373768873454,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",137
"10218",6.96161,0.282901873566943,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",138
"10219",9.74087,0.615676127221652,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",139
"10220",5.9643,0.187961115910454,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",140
"10221",-8.6763049808,0.997560113805587,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",1
"10222",-11.1537743287,0.997553150381463,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",2
"10223",-16.4545872891,0.211159227698588,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",3
"10224",-11.6854980058,0.997495629639385,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",4
"10225",-21.08512,0.00243994157757701,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",5
"10226",-9.0827,0.99756011371022,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",6
"10227",-14.95972,0.739483829864086,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",7
"10228",-18.32353,0.00676991185092192,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",8
"10229",-23.85269,0.0024398861871339,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",9
"10230",-40.4483,0.00243988618713324,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",10
"10231",0.764099999999999,0.997560113812867,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",11
"10232",-3.82448,0.997560113812867,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",12
"10233",-19.09875,0.00280467346874452,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",13
"10234",-13.4425,0.980631150599053,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",14
"10235",-15.59337,0.511751042695663,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",15
"10236",-17.12013,0.0750461390341895,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",16
"10237",-14.05281,0.934451456136409,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",17
"10238",-16.29175,0.259326429205456,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",18
"10239",-17.89123,0.0161551457758417,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",19
"10240",-13.78849,0.960494257825702,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",20
"10241",-16.98646,0.094709088056142,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",21
"10242",-15.9478,0.377049973078424,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",22
"10243",-16.95944,0.0991228163333704,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",23
"10244",-16.94661,0.101272048089755,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",24
"10245",-14.0755,0.93167585316882,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",25
"10246",-17.21723,0.0629017558625568,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",26
"10247",-16.80354,0.127636477123097,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",27
"10248",-17.6917,0.024572280815966,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",28
"10249",-14.76388,0.796879608590945,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",29
"10250",-13.85677,0.954799055027985,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",30
"10251",-14.48032,0.86497979791455,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",31
"10252",-17.42796,0.0420276315140833,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",32
"10253",-17.13679,0.0728392213966831,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",33
"10254",-15.23519,0.6464470524197,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",34
"10255",-13.72639,0.965120882386672,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",35
"10256",-13.33434,0.984579653988242,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",36
"10257",-20.01351,0.00244979597283105,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",37
"10258",-14.51605,0.85740176667885,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",38
"10259",-17.37661,0.0464778691763008,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",39
"10260",-16.72213,0.144658901075032,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",40
"10261",-13.24019,0.987341716361175,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",41
"10262",-14.96787,0.736924210937702,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",42
"10263",-14.54276,0.851548370721773,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",43
"10264",-17.01991,0.0894536898460917,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",44
"10265",-14.21687,0.912207753702719,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",45
"10266",-17.59544,0.029988772821096,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",46
"10267",-17.43287,0.0416219779870671,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",47
"10268",-15.35206,0.603642540515027,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",48
"10269",-17.16411,0.0693322468114793,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",49
"10270",-14.52485,0.855491124819841,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",50
"10271",-17.02808,0.0882047086097731,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",51
"10272",-14.33177,0.893441676053367,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",52
"10273",-16.8416,0.120186424659185,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",53
"10274",-16.69724,0.150161825833288,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",54
"10275",-16.84229,0.120054316915996,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",55
"10276",-14.21948,0.911811648730523,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",56
"10277",-16.74474,0.13978163012719,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",57
"10278",-17.15541,0.0704340665180382,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",58
"10279",-14.12333,0.925516167854606,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",59
"10280",-17.16081,0.069748542149818,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",60
"10281",-14.03281,0.936821756696537,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",61
"10282",-14.56859,0.845733932280616,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",62
"10283",-16.86656,0.11547409530488,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",63
"10284",-14.64648,0.827282532750117,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",64
"10285",-14.62747,0.831913003813009,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",65
"10286",-13.97051,0.943761133927894,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",66
"10287",-16.87505,0.113902290737057,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",67
"10288",-14.87721,0.764647321939742,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",68
"10289",-14.74473,0.802049436318921,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",69
"10290",-14.74225,0.802712995832719,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",70
"10291",-14.54002,0.852156272119097,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",71
"10292",-14.69822,0.814265124645412,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",72
"10293",-14.07934,0.93119690094693,1,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",73
"10294",-17.24141,0.0601395892621479,0,140,0.00243988618713324,-15.6238337935284,1.02903409828028,-5.31776498748404,-15.6238337935284,0.0286205936015022,1269.25385587977,24,2,"normal",74
