"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2006",17.1322,0.698547555607814,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",86
"2007",17.36104,0.717099985450526,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",87
"2008",11.80883,0.22582377857871,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",88
"2009",15.80255,0.579965929137476,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",89
"2010",11.03282,0.176833148494793,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",90
"2011",12.18472,0.252767645518277,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",91
"2012",11.90552,0.232559470397033,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",92
"2013",11.9992,0.23921538928326,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",93
"2014",12.08746,0.245601819945749,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",94
"2015",17.01876,0.689113877346683,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",95
"2016",11.6613,0.215812133542106,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",96
"2017",17.20293,0.704351258925928,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",97
"2018",17.49513,0.727660247012941,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",98
"2019",16.21666,0.618522587780228,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",99
"2020",12.47185,0.274685632799746,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",100
"2021",11.72376,0.220011363392456,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",101
"2022",11.89886,0.232091131227289,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",102
"2023",12.70533,0.293313546661045,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",103
"2024",16.32011,0.627963300647025,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",104
"2025",16.65862,0.658203857702156,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",105
"2026",12.3178,0.262786556135823,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",106
"2027",11.54738,0.208303342009184,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",107
"2028",16.35439,0.631072352342899,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",108
"2029",16.06692,0.604712561962595,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",109
"2030",11.5472,0.208291631804714,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",110
"2031",12.90134,0.309476759060341,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",111
"2032",16.69955,0.661786288858191,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",112
"2033",10.78009,0.162851120210048,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",113
"2034",12.20635,0.254379345819252,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",114
"2035",11.91184,0.233004497947511,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",115
"2036",15.60398,0.561128112851417,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",116
"2037",17.4976,0.727852551631591,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",117
"2038",12.01037,0.240017473105116,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",118
"2039",17.17326,0.701924140501812,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",119
"2040",16.23477,0.620181431786411,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",120
"2041",-10.07178473406,0.223826430734547,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",1
"2042",6.1730874674,0.929472754291079,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",2
"2043",1.3969210275,0.855707173061236,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",3
"2044",-4.8547881441,0.537366916340232,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",4
"2045",4.54789,0.916051101666686,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",5
"2046",-15.28596,0.0849230560579773,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",6
"2047",-16.87142,0.0712877736021324,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",7
"2048",-15.54643,0.0820832484480669,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",8
"2049",-0.412949999999999,0.791114957526343,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",9
"2050",-9.9967,0.22724643017609,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",10
"2051",-7.62958,0.355436706268686,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",11
"2052",-0.10119,0.804031579100804,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",12
"2053",-5.69774,0.480845742682581,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",13
"2054",-4.90147,0.534248628236596,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",14
"2055",-10.1433,0.220609180167008,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",15
"2056",-8.05312,0.329893746816116,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",16
"2057",-4.6515,0.550908766449075,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",17
"2058",-4.40034,0.567532628088741,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",18
"2059",-4.22899,0.578788530077801,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",19
"2060",-5.29952,0.507574653434956,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",20
"2061",-3.21355,0.643429103459228,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",21
"2062",-3.94855,0.59702710073333,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",22
"2063",-3.20574,0.643909269146045,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",23
"2064",-8.38531,0.310565423327751,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",24
"2065",-6.86651,0.403593972258145,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",25
"2066",-4.86479,0.536699044989542,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",26
"2067",-4.78571,0.541975768287934,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",27
"2068",-4.70628,0.547266288848665,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",28
"2069",-7.79865,0.345126437896306,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",29
"2070",-8.90215,0.281865426489844,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",30
"2071",-8.20342,0.321067614330614,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",31
"2072",-3.476,0.627124836464221,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",32
"2073",-3.69285,0.613422617067535,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",33
"2074",-8.65677,0.295274050198183,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",34
"2075",-19.3309,0.062031785346983,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",35
"2076",-8.7832,0.288315090683773,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",36
"2077",-4.75096,0.544291578242944,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",37
"2078",-5.79197,0.474531341543326,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",38
"2079",-9.11404,0.270616719573547,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",39
"2080",-3.42847,0.630101120520205,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",40
"2081",-4.85224,0.53753704647353,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",41
"2082",-7.56185,0.359607196353046,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",42
"2083",-9.07058,0.272898440294019,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",43
"2084",-4.25543,0.577056803840936,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",44
"2085",-3.94195,0.597453270965875,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",45
"2086",-4.21626,0.579621600797371,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",46
"2087",-5.08641,0.521870684894398,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",47
"2088",-8.77727,0.288639118145085,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",48
"2089",-7.29883,0.376007070667604,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",49
"2090",-8.40031,0.309708338400886,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",50
"2091",-7.98094,0.334178308979178,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",51
"2092",-5.24166,0.511458292624825,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",52
"2093",-3.5014,0.625530211439554,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",53
"2094",-2.02522,0.712571869347942,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",54
"2095",-7.7757,0.34651736768513,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",55
"2096",-8.02635,0.331479380568677,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",56
"2097",-8.94548,0.279539896820007,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",57
"2098",-8.88421,0.282832025418303,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",58
"2099",-7.44637,0.36676859466555,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",59
"2100",-9.23923,0.264118637536379,1,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",60
"2101",-8.71443,0.292087218050626,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",61
"2102",-3.56244,0.621686641234912,0,120,0.0585107445433983,-5.41233713518206,5.24612974718647,-2.02094327851471,-5.41233713518206,1.65749061373252,1856.4323671484,8,2,"normal",62
