"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1349",23.89362,0.910441835611508,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",69
"1350",19.48896,0.402741487270448,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",70
"1351",17.78264,0.184084827002667,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",71
"1352",18.30368,0.238953476606163,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",72
"1353",17.16302,0.134126775284323,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",73
"1354",17.77245,0.183129878526685,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",74
"1355",23.97432,0.913408645056062,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",75
"1356",19.17856,0.355609456188053,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",76
"1357",23.29675,0.882156193525586,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",77
"1358",17.04171,0.126203862574505,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",78
"1359",23.42884,0.889456431907603,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",79
"1360",26.2702,0.947934748190625,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",80
"1361",9.42187478186,0.81434420839733,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",1
"1362",-5.78410287555,0.813765331498914,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",2
"1363",-13.4341261713,0.365419501884325,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",3
"1364",-19.1562271084,0.185940933287403,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",4
"1365",-20.46652,0.18568054722054,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",5
"1366",4.5044,0.81434420839733,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",6
"1367",17.63738,0.81434420839733,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",7
"1368",-31.3983,0.18565579160267,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",8
"1369",-42.8917,0.18565579160267,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",9
"1370",-8.4963897641,0.792244552178357,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",10
"1371",7.6123,0.81434420839733,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",11
"1372",17.80435,0.81434420839733,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",12
"1373",2.0185,0.814344208395284,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",13
"1374",-16.29764,0.202015682589458,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",14
"1375",-6.9890706869,0.810809770275657,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",15
"1376",1.4924,0.814344208385647,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",16
"1377",20.27137,0.81434420839733,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",17
"1378",-22.46911,0.185656075730801,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",18
"1379",1.21166,0.81434420836848,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",19
"1380",-3.23993,0.814339699144974,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",20
"1381",18.0534,0.81434420839733,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",21
"1382",-7.1534,0.809927624912983,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",22
"1383",2.9931,0.814344208397262,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",23
"1384",-14.58506,0.268379595831105,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",24
"1385",-17.24179,0.190852739962641,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",25
"1386",-19.79186,0.185747109615751,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",26
"1387",4.7587,0.81434420839733,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",27
"1388",-17.74958,0.188252632209822,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",28
"1389",-12.88305,0.425819755765281,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",29
"1390",0.9274,0.814344208326574,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",30
"1391",-20.19466,0.185698187934684,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",31
"1392",-12.96896,0.415975451760059,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",32
"1393",-15.76527,0.214470473487382,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",33
"1394",-17.1474,0.191532830560309,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",34
"1395",-9.09409,0.774139103696689,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",35
"1396",-5.21875,0.814121782533156,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",36
"1397",36.7492,0.81434420839733,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",37
"1398",-8.35838,0.795292037426043,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",38
"1399",-10.04824,0.723945066092812,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",39
"1400",-6.76887,0.811745423913547,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",40
"1401",-18.20525,0.186985796084653,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",41
"1402",-2.86983,0.814342232546305,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",42
"1403",-11.30775,0.610881484225511,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",43
"1404",-6.79582,0.811644264404601,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",44
"1405",-15.47515,0.223954088469521,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",45
"1406",-10.50641,0.688857347834144,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",46
"1407",3.51785,0.81434420839732,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",47
"1408",-20.87781,0.18566642647702,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",48
"1409",-19.02519,0.186012452777794,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",49
"1410",-13.2876,0.380778645914053,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",50
"1411",-10.40731,0.697068555099166,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",51
"1412",-6.97246,0.810889579133643,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",52
"1413",-8.71383,0.786641291488129,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",53
"1414",-9.66836,0.74748402468771,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",54
"1415",-8.02889,0.801183347389694,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",55
"1416",-15.98998,0.208505650190856,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",56
"1417",-14.66283,0.263467088637622,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",57
"1418",-10.70313,0.671566340039309,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",58
"1419",-12.55889,0.463938838610685,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",59
"1420",-9.51196,0.755762305507276,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",60
"1421",-11.48633,0.591115457809137,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",61
"1422",-9.8941,0.734095084162154,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",62
"1423",-18.67946,0.186288123325235,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",63
"1424",-15.82456,0.21278667477989,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",64
"1425",-18.4752,0.186531999007658,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",65
"1426",-17.19375,0.191189712226714,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",66
"1427",-15.64778,0.218054733261249,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",67
"1428",-17.09039,0.191980275453154,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",68
"1429",-14.18447,0.297033591819318,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",69
"1430",-8.70998,0.786749631801815,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",70
"1431",-5.02189,0.81418736663041,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",71
"1432",-10.49958,0.689434130855425,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",72
"1433",-6.37593,0.812880874048485,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",73
"1434",-11.06445,0.636564744113758,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",74
"1435",-18.75628,0.186213820558304,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",75
"1436",-7.04615,0.810522900574304,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",76
"1437",-12.93213,0.420179719762267,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",77
"1438",-19.77949,0.185749234321942,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",78
"1439",-16.34862,0.201105786169292,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",79
"1440",-7.88422,0.80323484932635,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,-105.20070700117,8,2,"normal",80
"1441",-7.202378767,0.989993757267693,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,1986.41478148093,9,2,"normal",1
"1442",-10.6253276313,0.929052473198583,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,1986.41478148093,9,2,"normal",2
"1443",-15.258860827,0.609425331590996,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,1986.41478148093,9,2,"normal",3
"1444",-11.470384473,0.894777599222734,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,1986.41478148093,9,2,"normal",4
"1445",-31.1064,0.00088463125163902,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,1986.41478148093,9,2,"normal",5
