"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1812",-5.21866,0.0489669856306688,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",12
"1813",-0.33645,0.15515251531185,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",13
"1814",11.20183,0.757882673803969,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",14
"1815",22.1369,0.976916734517539,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",15
"1816",-15.61206,0.015887521516115,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",16
"1817",5.43594,0.435572514980281,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",17
"1818",10.79093,0.738541017368048,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",18
"1819",10.59968,0.729251531229957,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",19
"1820",20.04768,0.966995074867857,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",20
"1821",1.0893,0.209449384556223,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",21
"1822",-10.66126,0.0193489561534618,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",22
"1823",21.66737,0.975278494948649,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",23
"1824",0.9066,0.201857312886906,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",24
"1825",10.61257,0.729883215852042,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",25
"1826",6.48646,0.498212318454663,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",26
"1827",12.14701,0.799004150937627,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",27
"1828",-2.05018,0.104819012323485,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",28
"1829",-4.53414,0.0575980269762606,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",29
"1830",18.12791,0.94959550803314,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",30
"1831",15.50748,0.905262633913129,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",31
"1832",11.04755,0.750720992863645,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",32
"1833",11.73024,0.781466083859029,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",33
"1834",15.93084,0.914432860055989,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",34
"1835",12.43058,0.810388417804202,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",35
"1836",4.39512,0.37516478706911,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",36
"1837",14.77284,0.887244538551161,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",37
"1838",1.92055,0.246270276007499,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",38
"1839",13.32076,0.843195450117516,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",39
"1840",13.73752,0.857024763025086,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",40
"1841",12.86137,0.826821762109708,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",41
"1842",-0.94169,0.135549270954313,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",42
"1843",3.48446,0.324821322027981,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",43
"1844",8.14191,0.596376247263028,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",44
"1845",-0.45575,0.151126819285358,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",45
"1846",0.70046,0.193513015290982,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",46
"1847",12.56496,0.81562644778019,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",47
"1848",-6.50937,0.0366502204312798,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",48
"1849",11.64036,0.777559745595162,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",49
"1850",-6.87555,0.0339525392176601,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",50
"1851",-0.69661,0.143241680142186,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",51
"1852",13.28864,0.842089234013296,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",52
"1853",-1.67613,0.114459673263499,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",53
"1854",-0.269089999999999,0.157460799674461,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",54
"1855",12.53611,0.814510428103242,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",55
"1856",3.42333,0.32154907831083,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",56
"1857",6.62942,0.506777305044294,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",57
"1858",-0.56547,0.147494724202268,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",58
"1859",-0.164750000000001,0.161086646075175,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",59
"1860",4.33241,0.371611031670717,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",60
"1861",12.38794,0.808705217368413,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",61
"1862",12.16266,0.799644095975128,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",62
"1863",15.62977,0.907999960230328,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",63
"1864",12.40507,0.809382640007509,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",64
"1865",15.00724,0.893292492587774,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",65
"1866",2.07632,0.253573255895648,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",66
"1867",1.88705,0.244715895061444,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",67
"1868",2.14761,0.25695651117809,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",68
"1869",12.66217,0.81935247926108,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",69
"1870",13.31733,0.843077596979073,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",70
"1871",12.67953,0.820012296073145,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",71
"1872",10.97132,0.747137480839974,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",72
"1873",9.99828,0.698917844293215,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",73
"1874",0.51074,0.186042732874882,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",74
"1875",2.66838,0.282426746007757,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",75
"1876",13.81945,0.859629542771851,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",76
"1877",-1.42408,0.121370065414005,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",77
"1878",-2.06788,0.104380704629392,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",78
"1879",1.46135,0.225473697280484,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",79
"1880",10.93744,0.745535367627655,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",80
"1881",-2.48986,0.0943982509365178,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",81
"1882",2.5623,0.27713312065888,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",82
"1883",11.2464,0.759928737908156,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",83
"1884",-0.218509999999999,0.159210825469598,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",84
"1885",-0.58128,0.146976904120528,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",85
"1886",-0.49083,0.149958235888918,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",86
"1887",-1.2036,0.12769386355506,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",87
"1888",11.50553,0.771618374282457,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",88
"1889",0.235580000000001,0.175566903288764,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",89
"1890",9.39792,0.667076220064025,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",90
"1891",0.295579999999999,0.177814921388142,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",91
"1892",8.99944,0.645181778260087,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",92
"1893",2.23634,0.261202904240187,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",93
"1894",-1.13669,0.129665039324941,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",94
"1895",-0.62094,0.145684067268192,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",95
"1896",-0.85475,0.138240072712347,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",96
"1897",-1.45961,0.120375465347634,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",97
"1898",0.44485,0.183495452932648,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",98
"1899",10.99085,0.748058378978248,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",99
"1900",-0.14033,0.16194409090298,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",100
"1901",-8.62726025223,0.738001139508895,1,100,0.261998343114528,-22.9552505545131,3.02498239448024,0.0960605443998466,-22.9552505545131,1.10690527145934,-1189.36681948325,10,2,"normal",1
"1902",-5.4277297468,0.738001655252187,1,100,0.261998343114528,-22.9552505545131,3.02498239448024,0.0960605443998466,-22.9552505545131,1.10690527145934,-1189.36681948325,10,2,"normal",2
"1903",-13.234336537,0.737689618365052,1,100,0.261998343114528,-22.9552505545131,3.02498239448024,0.0960605443998466,-22.9552505545131,1.10690527145934,-1189.36681948325,10,2,"normal",3
"1904",-22.496209082,0.528706803864892,0,100,0.261998343114528,-22.9552505545131,3.02498239448024,0.0960605443998466,-22.9552505545131,1.10690527145934,-1189.36681948325,10,2,"normal",4
"1905",-21.8764,0.566317692776726,0,100,0.261998343114528,-22.9552505545131,3.02498239448024,0.0960605443998466,-22.9552505545131,1.10690527145934,-1189.36681948325,10,2,"normal",5
"1906",-11.09492,0.737980651344436,1,100,0.261998343114528,-22.9552505545131,3.02498239448024,0.0960605443998466,-22.9552505545131,1.10690527145934,-1189.36681948325,10,2,"normal",6
"1907",-12.23384,0.737907961798458,1,100,0.261998343114528,-22.9552505545131,3.02498239448024,0.0960605443998466,-22.9552505545131,1.10690527145934,-1189.36681948325,10,2,"normal",7
"1908",-13.66756,0.737492754043092,1,100,0.261998343114528,-22.9552505545131,3.02498239448024,0.0960605443998466,-22.9552505545131,1.10690527145934,-1189.36681948325,10,2,"normal",8
"1909",-23.16254,0.486997268516626,0,100,0.261998343114528,-22.9552505545131,3.02498239448024,0.0960605443998466,-22.9552505545131,1.10690527145934,-1189.36681948325,10,2,"normal",9
