"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2500",-2.19272,0.745716608190668,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",100
"2501",4.32278,0.950640904300675,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",101
"2502",1.11732,0.878687585986423,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",102
"2503",1.19397,0.881025852388004,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",103
"2504",-1.01552,0.800117070082915,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",104
"2505",2.40778,0.913776853989822,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",105
"2506",-13.10835,0.153750297851101,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",106
"2507",1.55896,0.891711331405436,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",107
"2508",2.45002,0.914776638133452,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",108
"2509",-15.15836,0.091311540366181,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",109
"2510",-11.92048,0.200910136311165,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",110
"2511",-15.89618,0.0743544130147362,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",111
"2512",2.7039,0.920596627484588,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",112
"2513",-0.46711,0.822825096527256,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",113
"2514",-16.14605,0.0692152157561463,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",114
"2515",3.48384,0.936528534701196,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",115
"2516",3.05974,0.928221067022937,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",116
"2517",-14.18711,0.117969389926603,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",117
"2518",-0.16824,0.834471864896103,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",118
"2519",-14.39763,0.111755110919564,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",119
"2520",1.38056,0.88658067898871,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",120
"2521",-15.41064,0.0852056302930805,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",121
"2522",-12.0883,0.193755950498017,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",122
"2523",3.26268,0.932299632933832,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",123
"2524",-12.95369,0.159428943811591,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",124
"2525",-11.87352,0.202940596198123,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",125
"2526",-13.12216,0.153249976095343,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",126
"2527",-16.20151,0.0681142637233409,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",127
"2528",-12.94839,0.159626000329923,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",128
"2529",2.80326,0.922787327222902,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",129
"2530",-18.16284,0.0375177294306521,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",130
"2531",-13.06735,0.155242192678509,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",131
"2532",-17.62236,0.0444528666521173,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",132
"2533",-14.97646,0.0959187608938372,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",133
"2534",-0.826379999999999,0.808143034214645,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",134
"2535",1.76806,0.897503276194813,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",135
"2536",-0.36347,0.82692238970703,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",136
"2537",-3.0171,0.703375369435758,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",137
"2538",0.17639,0.847259618255264,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",138
"2539",0.85788,0.870527308690419,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",139
"2540",-18.08342,0.0384730180572647,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",140
"2541",0.99373,0.874847751006584,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",141
"2542",-0.20819,0.832944971333744,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",142
"2543",-13.77437,0.130874314231903,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",143
"2544",3.88691,0.943678315060071,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",144
"2545",2.42902,0.914280719282998,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",145
"2546",-13.7998,0.130051312995836,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",146
"2547",4.41659,0.952039952647456,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",147
"2548",-13.59252,0.136867231281447,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",148
"2549",1.4031,0.887238601218596,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",149
"2550",3.01087,0.927210003374795,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",150
"2551",0.88106,0.871271917077786,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",151
"2552",-14.40059,0.111669486899427,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",152
"2553",2.83233,0.923419137925394,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",153
"2554",1.04288,0.876385119168604,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",154
"2555",-15.24874,0.0890864811336595,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",155
"2556",-0.961860000000001,0.802414720791841,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",156
"2557",-12.33613,0.183484548586235,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",157
"2558",0.734920000000001,0.866526287779584,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",158
"2559",0.428120000000001,0.856165662499043,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",159
"2560",-17.86417,0.041222551185586,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",160
"2561",11.1323261706,0.99857331727557,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",1
"2562",-5.1374725524,0.00142668272443038,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",2
"2563",-0.5782755494,0.00142668335232023,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",3
"2564",5.89673791636,0.995235621440934,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",4
"2565",-23.0108,0.00142668272443038,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",5
"2566",-4.93022,0.00142668272443038,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",6
"2567",3.65168859919,0.369555721651898,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",7
"2568",-0.0952599999999999,0.00142671290368476,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",8
"2569",-2.955911,0.00142668272443038,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",9
"2570",0.12405,0.00142683529622689,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",10
"2571",-0.64624,0.00142668307651139,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",11
"2572",3.88378,0.492379198420887,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",12
"2573",1.7939,0.0035768306491451,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",13
"2574",2.07853,0.00819691289972805,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",14
"2575",5.41657,0.978942805955288,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",15
"2576",2.70132,0.0535387619705892,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",16
"2577",5.45524,0.981310519609646,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",17
"2578",2.44745,0.0259067639857409,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",18
"2579",3.38363,0.24342458611966,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",19
"2580",5.86535,0.994781311302487,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",20
"2581",5.02406,0.935469606528669,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",21
"2582",5.50008,0.983746465074552,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",22
"2583",5.99111,0.996321952816939,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",23
"2584",3.58716,0.337138933694851,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",24
"2585",5.54074,0.985693753754076,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",25
"2586",3.18688,0.168324071213218,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",26
"2587",5.97642,0.996177269998742,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",27
"2588",2.99233,0.110739420192707,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",28
"2589",2.10617,0.00893983784260891,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",29
"2590",5.99973,0.996403120664797,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",30
"2591",2.8939,0.0877699324191105,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",31
"2592",5.19603,0.95957191602129,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",32
"2593",2.9555,0.101678778493223,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",33
"2594",3.21898,0.179431341116047,0,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",34
"2595",3.13265,0.150597535152363,1,160,0.00142668272443038,3.89790206507842,0.737123201616193,-5.85639867806168,3.89790206507842,-0.305000234391503,533.695451684867,7,2,"normal",35
