"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2097",-10.71626,0.420857153573137,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",17
"2098",-8.91788,0.499132701339863,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",18
"2099",-0.0937100000000006,0.828974888485697,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",19
"2100",-8.08971,0.535394627137833,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",20
"2101",-5.0612,0.662920536388718,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",21
"2102",-12.49354,0.346740213770907,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",22
"2103",2.34884,0.884033341082618,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",23
"2104",-6.2381,0.614835398251374,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",24
"2105",-10.52008,0.429291852903432,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",25
"2106",-7.24668,0.571976289172539,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",26
"2107",-5.50571,0.64504897622017,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",27
"2108",-12.68892,0.338914189920836,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",28
"2109",-15.03358,0.251776923258506,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",29
"2110",-2.01133,0.773089539375635,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",30
"2111",2.3838,0.884694243824423,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",31
"2112",-21.04049,0.100106066400735,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",32
"2113",-7.41398,0.564759316018141,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",33
"2114",-15.96793,0.221098676149543,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",34
"2115",-10.54982,0.428010794450769,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",35
"2116",-3.41119,0.725492934232004,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",36
"2117",-15.89381,0.223439972253705,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",37
"2118",-15.00273,0.252832147482111,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",38
"2119",-6.38972,0.608475282219749,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",39
"2120",-2.7673,0.748063169026776,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",40
"2121",10.529221185,0.915470132764981,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",1
"2122",-3.98991459946,0.205924258767999,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",2
"2123",0.90220401423,0.468331521531187,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",3
"2124",7.70404636372,0.829153326058341,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",4
"2125",3.70017,0.634914299174608,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",5
"2126",-4.61228,0.180185509517876,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",6
"2127",-9.20234,0.0546099864896727,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",7
"2128",-7.77223,0.0823504698370977,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",8
"2129",2.52024,0.565908739079311,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",9
"2130",9.02278,0.874819190925953,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",10
"2131",10.12186,0.905634471370309,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",11
"2132",-8.5894,0.0653904259479969,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",12
"2133",-5.59401,0.143958471120987,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",13
"2134",-6.95641,0.102501836843723,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",14
"2135",-13.28874,0.0145595686692783,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",15
"2136",4.12439,0.658805868027925,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",16
"2137",8.61949,0.861879373667583,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",17
"2138",-1.55115,0.325822696607817,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",18
"2139",6.78177,0.791470016379737,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",19
"2140",11.27459,0.931392977670399,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",20
"2141",4.31134,0.669140719194319,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",21
"2142",8.81483,0.868258804611121,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",22
"2143",-1.39865,0.334192606950919,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",23
"2144",10.16006,0.906592134789593,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",24
"2145",9.11596,0.877682083621566,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",25
"2146",8.31034,0.85135062093698,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",26
"2147",-1.20852,0.344745163799604,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",27
"2148",-5.78584,0.137507610144253,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",28
"2149",11.19667,0.929849084661086,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",29
"2150",13.90221,0.969322948810138,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",30
"2151",4.4014,0.67407389170949,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",31
"2152",9.15905,0.878990018023824,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",32
"2153",2.49371,0.564324883083342,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",33
"2154",-2.27339,0.287431928815396,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",34
"2155",9.98336,0.902099994038968,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",35
"2156",7.86716,0.835327169784386,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",36
"2157",8.50044,0.857887802654132,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",37
"2158",7.73632,0.830386673111409,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",38
"2159",0.48279,0.443112718191119,0,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",39
"2160",4.38008,0.672908791819549,1,40,0.00211831119142097,1.42607191495362,6.5644754358356,-5.45974331272325,1.42607191495362,1.88167260141467,1626.67700678718,24,2,"normal",40
"2161",9.4837483935,0.997007697916093,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",1
"2162",-3.82179969742,0.000203422489038814,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",2
"2163",4.5001811435,0.053996797106623,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",3
"2164",7.46398404471,0.840277814526491,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",4
"2165",-4.77876,0.000203422489038814,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",5
"2166",10.84885046376,0.999760863248264,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",6
"2167",7.24658,0.789494801866145,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",7
"2168",7.85476,0.909654049465547,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",8
"2169",11.77862,0.999795738203698,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",9
"2170",0.39984,0.000203515342673842,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",10
"2171",4.00064,0.0204742549605059,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",11
"2172",8.89388,0.987672303655921,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",12
"2173",4.97695,0.117205001286092,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",13
"2174",9.38612,0.99617890657072,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",14
"2175",-0.42162,0.000203423957043005,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",15
"2176",7.59443,0.866529827801607,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",16
"2177",6.70338,0.628347976962048,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",17
"2178",5.84054,0.33337667815606,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",18
"2179",6.16923,0.443608503374683,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",19
"2180",1.42492,0.000211508075627927,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",20
"2181",8.28864,0.957190451464131,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",21
"2182",5.46985,0.224750373660822,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",22
"2183",11.22005,0.999787950269838,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",23
"2184",3.38868,0.00505748241410997,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",24
"2185",-0.0971799999999998,0.000203430513038369,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",25
"2186",0.84405,0.000204130770185925,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",26
"2187",4.62065,0.0665899812429816,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",27
"2188",1.7901,0.000236303179663241,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",28
"2189",8.95444,0.989252319618539,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",29
"2190",-0.508,0.000203423410600422,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",30
"2191",4.48799,0.0528356584974069,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",31
"2192",7.05805,0.73861010247555,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",32
"2193",4.17766,0.0294088741391771,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",33
"2194",7.44973,0.837216825068154,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",34
"2195",4.03016,0.0217791288591762,0,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",35
"2196",7.48226,0.844146944289127,1,40,0.000203422489038814,6.33065079780813,1.13769018947438,-7.80667140656062,6.33065079780813,0.129000057404596,-1027.26833874896,25,2,"normal",36
