"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12381",18.80099,0.883338023313956,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",181
"12382",17.06773,0.85371323023215,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",182
"12383",-6.61451,0.180982230043507,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",183
"12384",-8.11502,0.150603736124158,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",184
"12385",-5.83297,0.198336199334472,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",185
"12386",17.08065,0.853952874704939,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",186
"12387",18.36183,0.876308245380211,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",187
"12388",-5.62948,0.203024977255447,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",188
"12389",19.63577,0.895832975936879,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",189
"12390",14.06453,0.79023169202397,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",190
"12391",-8.33594,0.14645827570236,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",191
"12392",-2.96409,0.270673229593952,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",192
"12393",-6.8955,0.17499844082202,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",193
"12394",-6.62442,0.180768885315806,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",194
"12395",15.69473,0.8266108438166,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",195
"12396",-10.42409,0.111351679502027,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",196
"12397",-4.76136,0.223805783434886,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",197
"12398",14.21551,0.793790182753355,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",198
"12399",-9.79671,0.121135001272749,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",199
"12400",-2.48835,0.283894067525805,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",200
"12401",8.3012302647,0.998056663835677,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",1
"12402",-4.3483684296,0.00194902850915593,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",2
"12403",1.92333428779,0.906861949854203,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",3
"12404",-2.4681431055,0.00568158170369977,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",4
"12405",-4.613115,0.00194516057155402,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",5
"12406",4.64974,0.997989550075966,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",6
"12407",-2.25796,0.0084529045843854,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",7
"12408",1.61395,0.85156787992371,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",8
"12409",1.389967,0.799737017259646,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",9
"12410",-2.21933,0.00912526447081516,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",10
"12411",4.036179,0.997497985863643,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",11
"12412",2.16592,0.93801876446162,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",12
"12413",1.926481,0.907331165183944,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",13
"12414",-1.731154,0.0245278188382882,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",14
"12415",-2.739396,0.00368164680452684,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",15
"12416",3.50044,0.995260510126789,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",16
"12417",2.93972,0.986135297124506,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",17
"12418",2.65709,0.975417249730724,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",18
"12419",0.69637,0.583751917613958,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",19
"12420",-0.9431798,0.101328553177292,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",20
"12421",-2.105192,0.0114825694031696,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",21
"12422",-0.621495,0.162529438743043,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",22
"12423",1.697485,0.868332780820442,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",23
"12424",-1.7175778,0.0252000360803489,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",24
"12425",-1.693339,0.0264420791628933,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",25
"12426",-0.657505,0.154660922187889,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",26
"12427",2.095153,0.929941335074015,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",27
"12428",1.875877,0.899566004923484,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",28
"12429",-1.0166605,0.0901302210326758,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",29
"12430",1.87627,0.899628127961462,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",30
"12431",-1.286557,0.0569743029067897,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",31
"12432",1.942457,0.909685796780921,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",32
"12433",0.13628,0.383141822492412,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",33
"12434",-0.937924,0.102167634873309,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",34
"12435",-1.120117,0.0759952384551534,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",35
"12436",-0.99417,0.0934531153813017,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",36
"12437",-0.865479,0.114263767076563,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",37
"12438",-1.228586,0.0631052983215052,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",38
"12439",-0.602195,0.166853641549138,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",39
"12440",-1.2168848,0.0644052146090573,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",40
"12441",1.40017,0.802314562634228,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",41
"12442",-0.597886,0.167829271662428,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",42
"12443",1.670828,0.863133593410119,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",43
"12444",1.216951,0.752997336560053,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",44
"12445",-0.70305,0.145080884929381,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",45
"12446",-1.1503148,0.0722143563845918,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",46
"12447",-1.459185,0.0415540707190049,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",47
"12448",1.552387,0.838320670406387,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",48
"12449",2.054452,0.924929767551981,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",49
"12450",1.706685,0.870094544617168,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",50
"12451",2.524381,0.968078070046905,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",51
"12452",1.697915,0.868415496165431,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",52
"12453",-0.01251,0.332752095032293,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",53
"12454",2.15913,0.937277847468198,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",54
"12455",-1.173218,0.0694470995792192,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",55
"12456",-0.833472,0.119927544376488,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",56
"12457",1.529535,0.833210059301162,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",57
"12458",1.804132,0.88773931400909,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",58
"12459",1.1861362,0.744093457409404,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",59
"12460",-0.521089,0.18583963809924,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",60
"12461",1.850882,0.895555801764429,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",61
"12462",1.53231,0.833836240662196,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",62
"12463",1.365194,0.793394183373488,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",63
"12464",1.920767,0.906477803958551,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",64
"12465",-0.814663,0.123348559141944,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",65
"12466",-0.174276,0.281256286159561,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",66
"12467",-0.283532,0.248826814761325,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",67
"12468",1.644533,0.857866845009196,1,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",68
"12469",1.36335,0.792917280311536,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",69
"12470",-0.594602,0.168575321166243,0,200,0.00194333616388285,0.463529042156686,1.09655309077653,-5.54630768511861,0.463529042156686,0.0921717061045232,180.738374253509,13,2,"normal",70
